Generation;Best Distance;Best Fitness;Average Fitness
0;8427.520802524468;0.00011865885868836414;9.852019586081751e-05
1;8206.916523670228;0.00012184844297073323;0.00010429608633730852
2;7710.937379210002;0.00012968591895145848;0.00010845052624227309
3;7330.32163106504;0.00013641966210078938;0.00011065656050390019
4;6750.011826155298;0.00014814788858963888;0.0001136086336598048
5;6750.011826155298;0.00014814788858963888;0.00011602430766247088
6;6750.011826155298;0.00014814788858963888;0.00011783787816123957
7;6750.011826155298;0.00014814788858963888;0.00012053973649936004
8;6345.9896538523035;0.00015757983459568906;0.00012445979463637834
9;6345.9896538523035;0.00015757983459568906;0.00012667617512048681
10;6345.9896538523035;0.00015757983459568906;0.00012893674654181184
11;6205.585363188842;0.00016114515254788688;0.0001316320636336505
12;6182.015421864506;0.00016175954470498528;0.00013224512822728599
13;6182.015421864506;0.00016175954470498528;0.00013417381862578184
14;5972.3757897362675;0.00016743755503773462;0.00013749364742457826
15;5972.3757897362675;0.00016743755503773462;0.00013852814837571193
16;5751.185770112769;0.00017387718637027996;0.0001411956638357564
17;5751.185770112769;0.00017387718637027996;0.00014116104851002263
18;5751.185770112769;0.00017387718637027996;0.00014175846476242664
19;5568.154045599778;0.0001795927324945774;0.00014448077552957028
20;5568.154045599778;0.0001795927324945774;0.0001441310824816783
21;5568.154045599778;0.0001795927324945774;0.00014365633568802797
22;5568.154045599778;0.0001795927324945774;0.0001463166660824563
23;5568.154045599778;0.0001795927324945774;0.00014560883623983907
24;5568.154045599778;0.0001795927324945774;0.00014855730072723994
25;5491.077087317453;0.00018211363346358126;0.00014986546963108698
26;5491.077087317453;0.00018211363346358126;0.00015087094877851915
27;5491.077087317453;0.00018211363346358126;0.00015237385265763956
28;5326.3224388681365;0.00018774680118924676;0.00015231232999089143
29;5326.3224388681365;0.00018774680118924676;0.00015256197767604595
30;5326.3224388681365;0.00018774680118924676;0.00015431025683902726
31;5326.3224388681365;0.00018774680118924676;0.00015613962015114673
32;5326.3224388681365;0.00018774680118924676;0.00015603366575927028
33;5326.3224388681365;0.00018774680118924676;0.00015823843131078168
34;5326.3224388681365;0.00018774680118924676;0.000158521069508651
35;5248.5247851840195;0.00019052972805289682;0.00015895545949825445
36;5248.5247851840195;0.00019052972805289682;0.00015631213069267956
37;5248.5247851840195;0.00019052972805289682;0.0001610847867535882
38;5248.5247851840195;0.00019052972805289682;0.00015989617260541493
39;5248.5247851840195;0.00019052972805289682;0.0001598412694946141
40;5248.5247851840195;0.00019052972805289682;0.00016206897962858503
41;5216.414749166571;0.00019170254822237256;0.0001628195017197339
42;5216.414749166571;0.00019170254822237256;0.00016154227805331212
43;5216.414749166571;0.00019170254822237256;0.00016045335408992504
44;5216.414749166571;0.00019170254822237256;0.00016108338145006786
45;5022.651457619752;0.0001990980278918065;0.0001647721407380023
46;5022.651457619752;0.0001990980278918065;0.00016495916170890593
47;5022.651457619752;0.0001990980278918065;0.00016364117642817926
48;5022.651457619752;0.0001990980278918065;0.00016466751577603843
49;5022.651457619752;0.0001990980278918065;0.0001660711328067331
50;5022.651457619752;0.0001990980278918065;0.0001630105747809106
51;5022.651457619752;0.0001990980278918065;0.00016502338362623018
52;5022.651457619752;0.0001990980278918065;0.00016729769463711213
53;5022.651457619752;0.0001990980278918065;0.0001671584990626417
54;5018.7732396587535;0.00019925187934332613;0.00016962360710874526
55;4805.462273040996;0.00020809652499200235;0.00016962251376826754
