Generation;Best Distance;Best Fitness;Average Fitness
0;8364.609614785071;0.00011955130556630228;9.792790715987077e-05
1;7973.518825735192;0.00012541514253059982;0.00010314429671403392
2;7778.596446487553;0.0001285578969007388;0.00010678478475547614
3;7770.551888147965;0.00012869098802689293;0.00010950103136477075
4;7770.551888147965;0.00012869098802689293;0.00011178174216156271
5;6843.445053950092;0.0001461252325570718;0.0001142927231291496
6;6843.445053950092;0.0001461252325570718;0.00011585133683819911
7;6843.445053950092;0.0001461252325570718;0.00011810238101695008
8;6843.445053950092;0.0001461252325570718;0.00011871198841644011
9;6843.445053950092;0.0001461252325570718;0.0001207062935776224
10;6843.445053950092;0.0001461252325570718;0.00012061570350236584
11;6843.445053950092;0.0001461252325570718;0.00012389343854125022
12;6153.094095342163;0.00016251986147213172;0.00012642655778027033
13;6153.094095342163;0.00016251986147213172;0.0001266680820767439
14;6153.094095342163;0.00016251986147213172;0.00013018762619429407
15;6153.094095342163;0.00016251986147213172;0.00012896493975489494
16;6153.094095342163;0.00016251986147213172;0.00013185415994582654
17;6153.094095342163;0.00016251986147213172;0.0001328187629458816
18;6010.729463476591;0.00016636915803254309;0.00013471646219865462
19;6010.729463476591;0.00016636915803254309;0.000135814654279279
20;6010.729463476591;0.00016636915803254309;0.00013838746634663962
21;6010.729463476591;0.00016636915803254309;0.00013881793605283573
22;5963.479490040474;0.00016768733784866476;0.0001416112056413784
23;5963.479490040474;0.00016768733784866476;0.00014056787834482284
24;5963.479490040474;0.00016768733784866476;0.00014156434034661623
25;5895.259224002807;0.00016962782500359882;0.00014447451227812716
26;5628.472861651201;0.00017766808592315647;0.00014649713149149002
27;5628.472861651201;0.00017766808592315647;0.00014634168370175648
28;5628.472861651201;0.00017766808592315647;0.00014672446152619556
29;5628.472861651201;0.00017766808592315647;0.00014868989084609684
30;5628.472861651201;0.00017766808592315647;0.0001490669540392718
31;5433.543277018154;0.00018404196838361887;0.0001498563811814512
32;5433.543277018154;0.00018404196838361887;0.00014928935568544964
33;5433.543277018154;0.00018404196838361887;0.00014865221493030965
34;5433.543277018154;0.00018404196838361887;0.00014933624079918682
35;5433.543277018154;0.00018404196838361887;0.00015377807660290631
36;5375.689463396935;0.0001860226500821893;0.00015321175160507158
37;5354.511126620211;0.00018675841292558934;0.0001538279025193311
38;5289.981228811557;0.00018903658760707157;0.0001567941567759992
