Generation;Best Distance;Best Fitness;Average Fitness
0;8249.427492283701;0.0001212205332958407;9.82341746520124e-05
1;8249.427492283701;0.0001212205332958407;0.00010274033067256226
2;7352.32029342976;0.00013601148482250266;0.00010653210280486021
3;7352.32029342976;0.00013601148482250266;0.0001101210717930521
4;7343.317091357424;0.0001361782403727235;0.00011258793847894774
5;7343.317091357424;0.0001361782403727235;0.00011585317801674704
6;7298.175138761403;0.00013702055390379592;0.00011778686784378077
7;6958.355334816659;0.00014371212044840886;0.00011976481019034018
8;6958.355334816659;0.00014371212044840886;0.00012050569840853268
9;6706.6543645412075;0.000149105641299648;0.00012388398181864768
10;6706.6543645412075;0.000149105641299648;0.00012537213020407246
11;6604.1262960101885;0.00015142048397895406;0.00012517628174609586
12;6604.1262960101885;0.00015142048397895406;0.00012906027797961336
13;6604.1262960101885;0.00015142048397895406;0.00013217946922169897
14;6604.1262960101885;0.00015142048397895406;0.00013192443326325647
15;6604.1262960101885;0.00015142048397895406;0.00013441267397167509
16;6604.1262960101885;0.00015142048397895406;0.00013307898168448843
17;5825.739606627045;0.00017165202489696833;0.0001357206020362791
18;5825.739606627045;0.00017165202489696833;0.00013721983686761495
19;5825.739606627045;0.00017165202489696833;0.00013658572587871274
20;5825.739606627045;0.00017165202489696833;0.00013859922065490878
21;5802.599590372624;0.0001723365509588407;0.0001399165980470556
22;5802.599590372624;0.0001723365509588407;0.0001397261977777188
23;5800.6660584646825;0.00017239399577928462;0.0001436572477988814
24;5800.6660584646825;0.00017239399577928462;0.0001419329577835002
25;5628.0647685500135;0.0001776809687031436;0.00014368710455585885
26;5468.1102772202885;0.00018287853560048346;0.0001460692433444506
27;5468.1102772202885;0.00018287853560048346;0.00014609381036746568
28;5468.1102772202885;0.00018287853560048346;0.00014862324807851687
29;5468.1102772202885;0.00018287853560048346;0.00014852360743618324
30;5468.1102772202885;0.00018287853560048346;0.0001504333320239264
31;5394.805016102336;0.00018536351119553246;0.00015172623085137358
32;5394.805016102336;0.00018536351119553246;0.0001513757755510784
33;5394.805016102336;0.00018536351119553246;0.00015300857212137788
34;5394.805016102336;0.00018536351119553246;0.0001556890770804606
35;5394.805016102336;0.00018536351119553246;0.00015562640226436916
36;4800.102245827653;0.00020832889567492453;0.00015574172651288364
37;4800.102245827653;0.00020832889567492453;0.00015673508937948227
38;4800.102245827653;0.00020832889567492453;0.00015815802252394846
39;4800.102245827653;0.00020832889567492453;0.00015903266828114576
40;4800.102245827653;0.00020832889567492453;0.00015893899649823627
41;4800.102245827653;0.00020832889567492453;0.00016035672375011117
42;4800.102245827653;0.00020832889567492453;0.00016147419255059658
43;4800.102245827653;0.00020832889567492453;0.00016315578793188584
44;4800.102245827653;0.00020832889567492453;0.0001641294229470326
45;4800.102245827653;0.00020832889567492453;0.00016359877237886458
46;4800.102245827653;0.00020832889567492453;0.00016303437178632538
47;4702.843107099154;0.00021263732963799174;0.00016788089125673072
48;4702.843107099154;0.00021263732963799174;0.00016674977814554724
49;4702.843107099154;0.00021263732963799174;0.00016938515301190358
50;4702.843107099154;0.00021263732963799174;0.0001724380553266865
51;4702.843107099154;0.00021263732963799174;0.0001694498624366031
52;4702.843107099154;0.00021263732963799174;0.00017031495582864526
53;4702.843107099154;0.00021263732963799174;0.0001699845889467027
54;4702.843107099154;0.00021263732963799174;0.00017147156785702456
55;4702.843107099154;0.00021263732963799174;0.00017210653880817063
56;4702.843107099154;0.00021263732963799174;0.00017240601068154078
57;4702.843107099154;0.00021263732963799174;0.0001744818647170756
58;4612.798757352733;0.00021678812638552998;0.00017245243728319896
59;4612.798757352733;0.00021678812638552998;0.00017356117382723952
60;4612.798757352733;0.00021678812638552998;0.0001731811053809907
61;4612.798757352733;0.00021678812638552998;0.00017657658563499247
62;4612.798757352733;0.00021678812638552998;0.0001754421092718396
63;4612.798757352733;0.00021678812638552998;0.0001742880990305283
64;4612.798757352733;0.00021678812638552998;0.00017507202304414227
65;4612.798757352733;0.00021678812638552998;0.00017979253860338606
66;4612.798757352733;0.00021678812638552998;0.00017800189863580252
67;4348.771139793875;0.00022995001756919277;0.0001772557471254291
68;4348.771139793875;0.00022995001756919277;0.0001783722092500915
69;4348.771139793875;0.00022995001756919277;0.00017887226925698683
70;4348.771139793875;0.00022995001756919277;0.00017887688099172574
71;4348.771139793875;0.00022995001756919277;0.00018264428386513727
72;4348.771139793875;0.00022995001756919277;0.00018227967340606554
73;4348.771139793875;0.00022995001756919277;0.00018291924530947627
74;4348.771139793875;0.00022995001756919277;0.00018225633190070164
75;4348.771139793875;0.00022995001756919277;0.00018070919181040462
76;4348.771139793875;0.00022995001756919277;0.0001823644266851955
77;4348.771139793875;0.00022995001756919277;0.00018354309342864358
78;4348.771139793875;0.00022995001756919277;0.00018193485647238577
79;4348.771139793875;0.00022995001756919277;0.00018040805142570198
80;4258.7312109279;0.00023481171984604264;0.00018381686235733794
81;4258.7312109279;0.00023481171984604264;0.00018502406814457426
82;4258.7312109279;0.00023481171984604264;0.00018265358304767453
83;4258.7312109279;0.00023481171984604264;0.00018382742445468788
84;4258.7312109279;0.00023481171984604264;0.00018857932068283402
85;4258.7312109279;0.00023481171984604264;0.00018498659121541839
86;4258.7312109279;0.00023481171984604264;0.0001894616680773888
87;4258.7312109279;0.00023481171984604264;0.00018787176326689572
88;4258.7312109279;0.00023481171984604264;0.00018674859710383213
89;4258.7312109279;0.00023481171984604264;0.0001904756445380326
90;4258.7312109279;0.00023481171984604264;0.0001886087230757633
91;4258.7312109279;0.00023481171984604264;0.0001904306662317982
92;4258.7312109279;0.00023481171984604264;0.00018959407105618916
93;4258.7312109279;0.00023481171984604264;0.00018927494089763172
94;4258.7312109279;0.00023481171984604264;0.0001895596052876108
95;4258.7312109279;0.00023481171984604264;0.00018874149788819132
96;4258.7312109279;0.00023481171984604264;0.00019372379029196108
97;4258.7312109279;0.00023481171984604264;0.0001909865512162596
98;4258.7312109279;0.00023481171984604264;0.00019355765823694793
99;4258.7312109279;0.00023481171984604264;0.0001925106394579874
100;4258.7312109279;0.00023481171984604264;0.00019155539491948683
101;4225.264766641529;0.0002366715591162479;0.00019512951140960493
102;4225.264766641529;0.0002366715591162479;0.0001926083919993808
103;4225.264766641529;0.0002366715591162479;0.00019212021895689179
104;4225.264766641529;0.0002366715591162479;0.00019413283738396796
105;4104.499014477851;0.00024363509321665992;0.00019504611757722412
106;4104.499014477851;0.00024363509321665992;0.00019847313395272517
107;4104.499014477851;0.00024363509321665992;0.00019588721142727307
108;4104.499014477851;0.00024363509321665992;0.00019381995098056244
109;4104.499014477851;0.00024363509321665992;0.00019933961317291602
110;4104.499014477851;0.00024363509321665992;0.00019729807689131015
111;4104.499014477851;0.00024363509321665992;0.00020045117267200493
112;4104.499014477851;0.00024363509321665992;0.00020303235734542166
113;4104.499014477851;0.00024363509321665992;0.00019929757079534797
114;4104.499014477851;0.00024363509321665992;0.0002005236541618058
115;4104.499014477851;0.00024363509321665992;0.0001988003972247234
116;4104.499014477851;0.00024363509321665992;0.00020024958537124957
117;4104.499014477851;0.00024363509321665992;0.0002040076095960172
118;4104.499014477851;0.00024363509321665992;0.00020274608078807576
119;4104.499014477851;0.00024363509321665992;0.0002054785841911371
120;4104.499014477851;0.00024363509321665992;0.0002002340187108043
