Generation;Best Distance;Best Fitness;Average Fitness
0;8150.042386729272;0.00012269874836826636;9.833417887755572e-05
1;7735.220615693022;0.00012927879496691083;0.00010460037734483564
2;7735.220615693022;0.00012927879496691083;0.00010908922872666387
3;7491.64546481885;0.00013348202403544736;0.00011212475194263954
4;7096.889830980898;0.0001409067949222744;0.00011454396943856564
5;7096.889830980898;0.0001409067949222744;0.00011820092292625774
6;7096.889830980898;0.0001409067949222744;0.00012012590257810148
7;7096.889830980898;0.0001409067949222744;0.00012182876596646189
8;7096.889830980898;0.0001409067949222744;0.00012397427807166924
9;6564.255604259447;0.00015234019823224358;0.00012639002034487906
10;6483.5240106343435;0.0001542371090721326;0.00012808643736686882
11;6393.4297743186335;0.00015641057074198848;0.0001302706687645185
12;6168.863611209263;0.0001621044106377922;0.00013067832037255296
13;6168.863611209263;0.0001621044106377922;0.00013215867190353344
14;6168.863611209263;0.0001621044106377922;0.00013346126484623446
15;6168.863611209263;0.0001621044106377922;0.00013226735955868836
16;6168.863611209263;0.0001621044106377922;0.00013677759958797398
17;6168.863611209263;0.0001621044106377922;0.0001359234398753481
18;6110.587751830759;0.0001636503787545471;0.0001376686933269262
19;6110.587751830759;0.0001636503787545471;0.00013966083835105346
20;6110.587751830759;0.0001636503787545471;0.0001381255295161035
21;5806.036399511331;0.0001722345385371965;0.00013979466335195962
22;5806.036399511331;0.0001722345385371965;0.000140940538595191
23;5806.036399511331;0.0001722345385371965;0.00014093523768470042
24;5806.036399511331;0.0001722345385371965;0.00014249125217335643
25;5806.036399511331;0.0001722345385371965;0.00014311942635124208
26;5702.404188304966;0.00017536462989608758;0.0001423847480994964
27;5702.404188304966;0.00017536462989608758;0.00014477593469408112
28;5702.404188304966;0.00017536462989608758;0.0001469490384100135
29;5702.404188304966;0.00017536462989608758;0.00014713087606335961
30;5702.404188304966;0.00017536462989608758;0.00014753878473326937
31;5651.681610710791;0.00017693848820231643;0.00015046716477841874
32;5651.681610710791;0.00017693848820231643;0.0001500971605417101
33;5566.747922830693;0.00017963809640072578;0.00015047060062691972
34;5566.747922830693;0.00017963809640072578;0.00015172549165504354
35;5163.938270942855;0.0001936506494717288;0.00015310787353330467
36;5163.938270942855;0.0001936506494717288;0.0001529780987374042
37;5163.938270942855;0.0001936506494717288;0.00015241179617155303
38;5163.938270942855;0.0001936506494717288;0.0001542292904025311
39;4956.688186963705;0.00020174761096129493;0.00015552040274456638
40;4956.688186963705;0.00020174761096129493;0.00015617388717069166
41;4956.688186963705;0.00020174761096129493;0.00015606524374875904
42;4956.688186963705;0.00020174761096129493;0.00015873611699635703
