Generation;Best Distance;Best Fitness;Average Fitness
0;8269.190766955515;0.00012093081755908893;9.750836571761554e-05
1;8269.190766955515;0.00012093081755908893;0.00010297571040219723
2;7767.666380952928;0.00012873879373245188;0.00010657525861682479
3;7246.2507810392635;0.0001380024001676325;0.0001098263630429578
4;7246.2507810392635;0.0001380024001676325;0.00011307143257214671
5;7246.2507810392635;0.0001380024001676325;0.0001146021390052416
6;7073.238237542784;0.0001413779610436812;0.00011772570638261141
7;6912.846380955986;0.00014465821239061135;0.00012100738362007649
8;6450.038054887905;0.00015503784496933158;0.00012288239098297933
9;6450.038054887905;0.00015503784496933158;0.00012683950060648667
10;6450.038054887905;0.00015503784496933158;0.00012818674374615765
11;6450.038054887905;0.00015503784496933158;0.00012952100627506465
12;6450.038054887905;0.00015503784496933158;0.00013193544150674142
13;6395.415691858221;0.0001563620018121832;0.00013373227330691517
14;5947.738916503761;0.0001681311190753858;0.00013660694852375143
15;5947.738916503761;0.0001681311190753858;0.0001397628831018435
16;5947.738916503761;0.0001681311190753858;0.00014101842425977125
17;5947.738916503761;0.0001681311190753858;0.00014308190014389956
18;5947.738916503761;0.0001681311190753858;0.00014059225628737382
19;5947.738916503761;0.0001681311190753858;0.000142517258365002
20;5820.22375717811;0.00017181470021091462;0.00014377320130399591
21;5820.22375717811;0.00017181470021091462;0.00014520768005502364
22;5820.22375717811;0.00017181470021091462;0.00014756752938051816
23;5820.22375717811;0.00017181470021091462;0.00014823610114217636
24;5820.22375717811;0.00017181470021091462;0.00014898020972233108
25;5400.9308934319815;0.00018515326704440712;0.00014928269847484056
26;5400.9308934319815;0.00018515326704440712;0.00014981747774230105
27;5261.378077200601;0.00019006427314800873;0.00015007101909078605
28;5261.378077200601;0.00019006427314800873;0.00015252495612504472
29;5261.378077200601;0.00019006427314800873;0.00015209481053782745
30;5261.378077200601;0.00019006427314800873;0.00015282054458315628
31;5261.378077200601;0.00019006427314800873;0.00015521442689624926
32;5261.378077200601;0.00019006427314800873;0.00015643873847733612
33;5261.378077200601;0.00019006427314800873;0.00015630982898890601
34;5261.378077200601;0.00019006427314800873;0.00015597264085735377
35;5261.378077200601;0.00019006427314800873;0.0001577096144321644
36;5261.378077200601;0.00019006427314800873;0.00015855382782612934
37;5261.378077200601;0.00019006427314800873;0.00015853965467901336
