Generation;Best Distance;Best Fitness;Average Fitness
0;7849.923053448275;0.00012738978372032895;9.807523469387249e-05
1;7849.923053448275;0.00012738978372032895;0.0001032862686571649
2;7849.923053448275;0.00012738978372032895;0.0001066521723707367
3;7849.923053448275;0.00012738978372032895;0.00010974961082291487
4;7210.0461827040735;0.00013869536680623002;0.00011150871132314243
5;7131.6840617433745;0.00014021933548126714;0.00011459158871893303
6;7081.729846677485;0.00014120843658970797;0.00011634260914428084
7;7081.729846677485;0.00014120843658970797;0.00011959480060163702
8;6880.431745222391;0.0001453397166092631;0.00012235326826325402
9;6861.107912873929;0.00014574905579369142;0.00012163804603960441
10;6861.107912873929;0.00014574905579369142;0.00012327186352891539
11;6446.441444148381;0.00015512434397550116;0.00012699482589955823
12;6446.441444148381;0.00015512434397550116;0.00012872257009088295
13;6201.766972392698;0.0001612443686535663;0.00013102494144635838
14;6175.931754805058;0.00016191888765965887;0.0001337744600948003
15;5897.184106547481;0.00016957245728342236;0.00013467048653894112
16;5897.184106547481;0.00016957245728342236;0.00013653469800706082
17;5897.184106547481;0.00016957245728342236;0.00013702056186539992
18;5897.184106547481;0.00016957245728342236;0.00013904864712832184
19;5897.184106547481;0.00016957245728342236;0.00014026160020932485
20;5897.184106547481;0.00016957245728342236;0.00014146212098769306
21;5897.184106547481;0.00016957245728342236;0.00014262857948217018
22;5861.336207144735;0.00017060956148207978;0.0001434307994535219
23;5741.074740281182;0.0001741834142976203;0.0001445676366994362
24;5741.074740281182;0.0001741834142976203;0.00014757297807731427
25;5635.569348088187;0.00017744436067302418;0.00014553322745153855
26;5635.569348088187;0.00017744436067302418;0.0001479083028322566
27;5635.569348088187;0.00017744436067302418;0.00014839464513666795
28;5591.80943205448;0.00017883298995627453;0.00014834228497369708
29;5591.80943205448;0.00017883298995627453;0.0001485071656668154
30;5591.80943205448;0.00017883298995627453;0.00014964594446416186
31;5489.586552335591;0.00018216308103832367;0.00015171379654956474
32;5489.586552335591;0.00018216308103832367;0.00015126964339807447
33;5489.586552335591;0.00018216308103832367;0.00015121923427984088
34;5489.586552335591;0.00018216308103832367;0.00015071959084553415
35;5489.586552335591;0.00018216308103832367;0.00015428329051300353
36;5489.586552335591;0.00018216308103832367;0.00015226879281093558
37;5489.586552335591;0.00018216308103832367;0.00015233060019917102
38;5489.586552335591;0.00018216308103832367;0.0001530298436636346
39;5489.586552335591;0.00018216308103832367;0.00015184354096388036
