Generation;Best Distance;Best Fitness;Average Fitness
0;7991.8941021762785;0.0001251267831148675;9.701776623739304e-05
1;7968.14732563913;0.00012549968758513;0.00010332050064045507
2;7560.097932287748;0.00013227341880442967;0.00010690462035170796
3;6695.729224484755;0.00014934893070992598;0.00011021132346425713
4;6695.729224484755;0.00014934893070992598;0.00011372104237078913
5;6465.36049322529;0.00015467041645208295;0.00011556658677626179
6;6465.36049322529;0.00015467041645208295;0.0001196872062138803
7;6465.36049322529;0.00015467041645208295;0.0001235996979502239
8;6115.282088160821;0.0001635247541460105;0.00012553145241127043
9;6115.282088160821;0.0001635247541460105;0.000128261827429086
10;6001.741636658783;0.0001666183019095617;0.00012994875624581452
11;6001.741636658783;0.0001666183019095617;0.00013259296906649142
12;6001.741636658783;0.0001666183019095617;0.0001331636243895776
13;6001.741636658783;0.0001666183019095617;0.0001339559241055693
14;6001.741636658783;0.0001666183019095617;0.00013640459887215116
15;6001.741636658783;0.0001666183019095617;0.0001367041610509224
16;6001.741636658783;0.0001666183019095617;0.00013722821873531156
17;6001.741636658783;0.0001666183019095617;0.00013806654927373186
18;5749.340116890883;0.00017393300442638938;0.00014168599267751152
19;5749.340116890883;0.00017393300442638938;0.00014249284383608622
20;5749.340116890883;0.00017393300442638938;0.00014387036000171755
21;5749.340116890883;0.00017393300442638938;0.00014677301826355665
22;5749.340116890883;0.00017393300442638938;0.00014307720340853023
23;5749.340116890883;0.00017393300442638938;0.00014782050925224026
24;5749.340116890883;0.00017393300442638938;0.00014663714295357514
25;5749.340116890883;0.00017393300442638938;0.00014774077881683152
26;5678.111993628327;0.00017611487781892053;0.00014673583054827905
27;5678.111993628327;0.00017611487781892053;0.0001501251283473981
28;5678.111993628327;0.00017611487781892053;0.00015289435174197524
29;5558.211437145247;0.00017991399055405672;0.0001522707358490239
30;5477.2431843913255;0.0001825735988589537;0.00015194461588290261
31;5477.2431843913255;0.0001825735988589537;0.0001521039865895222
32;5477.2431843913255;0.0001825735988589537;0.00015445836452394424
33;5477.2431843913255;0.0001825735988589537;0.0001540879204347066
34;5477.2431843913255;0.0001825735988589537;0.0001568096754088539
35;5477.2431843913255;0.0001825735988589537;0.00015464022826306697
36;5477.2431843913255;0.0001825735988589537;0.00015702848841371656
37;5477.2431843913255;0.0001825735988589537;0.00015607221370293877
38;5410.259915349531;0.0001848340034760409;0.00015754785246944794
39;5410.259915349531;0.0001848340034760409;0.00015963327767732748
40;5396.060397973679;0.00018532038677245322;0.00015810482450884065
41;5396.060397973679;0.00018532038677245322;0.00015775765501751534
42;5380.817128073185;0.00018584537927942733;0.00016052849730396258
43;5380.817128073185;0.00018584537927942733;0.00015931897930145534
44;5380.817128073185;0.00018584537927942733;0.00016141596614508726
45;5380.817128073185;0.00018584537927942733;0.00016215454264198033
46;5380.817128073185;0.00018584537927942733;0.00016060686397640546
47;5341.358328153719;0.0001872182951533337;0.0001632248007507015
48;5341.358328153719;0.0001872182951533337;0.00016159631932434907
49;5320.405410821873;0.00018795560164756774;0.00016295809107853802
50;5320.405410821873;0.00018795560164756774;0.00016432285424409078
51;5176.333975997962;0.00019318691657780967;0.00016443974314806894
52;5176.333975997962;0.00019318691657780967;0.00016340434971722596
53;5176.333975997962;0.00019318691657780967;0.00016513241137639946
54;5176.333975997962;0.00019318691657780967;0.00016474402631494535
55;5176.333975997962;0.00019318691657780967;0.0001651472605149376
56;5176.333975997962;0.00019318691657780967;0.00016454573384695184
57;5176.333975997962;0.00019318691657780967;0.00016522996156273116
58;5176.333975997962;0.00019318691657780967;0.00016628714159395725
59;5176.333975997962;0.00019318691657780967;0.00016542883674374755
60;5176.333975997962;0.00019318691657780967;0.00016700925121324023
61;5176.333975997962;0.00019318691657780967;0.000165028322859533
62;5176.333975997962;0.00019318691657780967;0.00016625595972298479
63;5077.8088228449515;0.0001969353386250033;0.00016677504653940333
64;4977.287502815718;0.00020091264557940176;0.00016849442357269996
65;4977.287502815718;0.00020091264557940176;0.00016738130569489683
66;4977.287502815718;0.00020091264557940176;0.00016887647914610302
67;4977.287502815718;0.00020091264557940176;0.0001685086588981454
68;4902.606674186033;0.00020397312418827222;0.0001691930269343371
69;4902.606674186033;0.00020397312418827222;0.00016906540506686897
70;4902.606674186033;0.00020397312418827222;0.00016809673065654767
71;4902.606674186033;0.00020397312418827222;0.0001695593487733581
72;4719.795723661692;0.0002118735764318597;0.0001720978760633064
73;4719.795723661692;0.0002118735764318597;0.00016755010774274382
74;4719.795723661692;0.0002118735764318597;0.0001686949671060979
75;4719.795723661692;0.0002118735764318597;0.000170954155974352
76;4719.795723661692;0.0002118735764318597;0.00016946663500592583
77;4719.795723661692;0.0002118735764318597;0.00017145633822582507
78;4719.795723661692;0.0002118735764318597;0.0001762432016207751
79;4719.795723661692;0.0002118735764318597;0.0001715195583541335
80;4719.795723661692;0.0002118735764318597;0.0001735157425231056
81;4719.795723661692;0.0002118735764318597;0.00017519976368915923
82;4719.795723661692;0.0002118735764318597;0.0001746456955667475
83;4719.795723661692;0.0002118735764318597;0.000174450891060847
84;4719.795723661692;0.0002118735764318597;0.00017620270795578534
85;4719.795723661692;0.0002118735764318597;0.00017832986773022176
86;4719.795723661692;0.0002118735764318597;0.0001768489832043079
87;4576.692998783939;0.00021849837869083796;0.00017760211088330637
88;4576.692998783939;0.00021849837869083796;0.00017632813271667864
89;4576.692998783939;0.00021849837869083796;0.00017712410365321152
90;4289.21398639745;0.00023314294954071741;0.00017860965392691567
91;4289.21398639745;0.00023314294954071741;0.0001794519705963779
92;4289.21398639745;0.00023314294954071741;0.0001804595329532233
93;4289.21398639745;0.00023314294954071741;0.0001791967795219398
94;4289.21398639745;0.00023314294954071741;0.0001802421193299267
95;4289.21398639745;0.00023314294954071741;0.00018169647064722786
96;4289.21398639745;0.00023314294954071741;0.0001803664663334781
97;4289.21398639745;0.00023314294954071741;0.00018242215938461915
98;4289.21398639745;0.00023314294954071741;0.00018042232550372742
99;4289.21398639745;0.00023314294954071741;0.00018459088871421465
100;4289.21398639745;0.00023314294954071741;0.00018495680873463954
101;4289.21398639745;0.00023314294954071741;0.00018234631625407103
102;4289.21398639745;0.00023314294954071741;0.0001811351734375553
103;4289.21398639745;0.00023314294954071741;0.0001862427768560929
104;4289.21398639745;0.00023314294954071741;0.00018418848766364493
105;4289.21398639745;0.00023314294954071741;0.00018419321416510896
106;4289.21398639745;0.00023314294954071741;0.0001842183961350055
107;4289.21398639745;0.00023314294954071741;0.00018077538725469008
108;4289.21398639745;0.00023314294954071741;0.00018677565619768652
109;4289.21398639745;0.00023314294954071741;0.00018352916987266797
110;4289.21398639745;0.00023314294954071741;0.0001888775168095825
111;4289.21398639745;0.00023314294954071741;0.0001857165863583301
112;4289.21398639745;0.00023314294954071741;0.00018702980581305806
113;4289.21398639745;0.00023314294954071741;0.00018695962392647293
114;4289.21398639745;0.00023314294954071741;0.0001877598005260812
115;4289.21398639745;0.00023314294954071741;0.00018526351778925737
116;4289.21398639745;0.00023314294954071741;0.00018626283009732687
117;4289.21398639745;0.00023314294954071741;0.0001863887816321362
118;4289.21398639745;0.00023314294954071741;0.00018511818179394997
119;4271.803394010392;0.0002340931704399426;0.00018961900575085512
120;4271.803394010392;0.0002340931704399426;0.00018871217541020226
121;4271.803394010392;0.0002340931704399426;0.00018768337560939053
122;4271.803394010392;0.0002340931704399426;0.00018748790372706466
123;4271.803394010392;0.0002340931704399426;0.0001872659948357837
124;4271.803394010392;0.0002340931704399426;0.00018906277529229517
125;4271.803394010392;0.0002340931704399426;0.0001890229628805392
126;4271.803394010392;0.0002340931704399426;0.0001907788999915431
127;4271.803394010392;0.0002340931704399426;0.00018771503603811783
128;4271.803394010392;0.0002340931704399426;0.00018914979644076834
129;4271.803394010392;0.0002340931704399426;0.00019048646156751017
130;4271.803394010392;0.0002340931704399426;0.0001918066316666001
131;4271.803394010392;0.0002340931704399426;0.00019286298789284958
132;4271.803394010392;0.0002340931704399426;0.00019114059648586525
133;4271.803394010392;0.0002340931704399426;0.00019170657019021547
134;4271.803394010392;0.0002340931704399426;0.00019232835273781424
135;4271.803394010392;0.0002340931704399426;0.00018833034125353022
136;4271.803394010392;0.0002340931704399426;0.000190485696846917
137;4271.803394010392;0.0002340931704399426;0.00019224097510912438
138;4271.803394010392;0.0002340931704399426;0.00019158409014025614
139;4271.803394010392;0.0002340931704399426;0.0001915751746964171
140;4271.803394010392;0.0002340931704399426;0.0001912806125902313
141;3949.9032125765784;0.00025317076044192123;0.00019219506680428916
142;3949.9032125765784;0.00025317076044192123;0.00019669437426158174
143;3949.9032125765784;0.00025317076044192123;0.00019235554870412886
144;3949.9032125765784;0.00025317076044192123;0.00019428774521506155
145;3949.9032125765784;0.00025317076044192123;0.00019543599551391573
146;3949.9032125765784;0.00025317076044192123;0.00019179230014785778
147;3949.9032125765784;0.00025317076044192123;0.0001958287807722052
148;3949.9032125765784;0.00025317076044192123;0.00019838636422305517
149;3949.9032125765784;0.00025317076044192123;0.00019798808016271703
150;3949.9032125765784;0.00025317076044192123;0.00019688382154359863
151;3949.9032125765784;0.00025317076044192123;0.0001957714671548249
152;3949.9032125765784;0.00025317076044192123;0.00019879712324160937
153;3949.9032125765784;0.00025317076044192123;0.00019924187470973998
154;3949.9032125765784;0.00025317076044192123;0.00019770166090144641
155;3949.9032125765784;0.00025317076044192123;0.00019727220498851116
156;3949.9032125765784;0.00025317076044192123;0.0001954185964033236
157;3949.9032125765784;0.00025317076044192123;0.0001967501497941361
158;3949.9032125765784;0.00025317076044192123;0.0001998385059625436
159;3949.9032125765784;0.00025317076044192123;0.00019756143325299624
160;3949.9032125765784;0.00025317076044192123;0.00020077833326411992
161;3949.9032125765784;0.00025317076044192123;0.00020051091430518757
162;3949.9032125765784;0.00025317076044192123;0.00019872078520019945
163;3949.9032125765784;0.00025317076044192123;0.0002018402073997988
164;3949.9032125765784;0.00025317076044192123;0.00020065010781235027
165;3949.9032125765784;0.00025317076044192123;0.00019875993342472612
166;3949.9032125765784;0.00025317076044192123;0.00019961342638128592
167;3949.9032125765784;0.00025317076044192123;0.00020484700831425822
168;3949.9032125765784;0.00025317076044192123;0.00020114305407633752
169;3949.9032125765784;0.00025317076044192123;0.0002011546923556393
170;3949.9032125765784;0.00025317076044192123;0.00019938385349236817
171;3949.9032125765784;0.00025317076044192123;0.00020293894192647955
172;3949.9032125765784;0.00025317076044192123;0.0002099668419267766
173;3897.840701830173;0.00025655230074704305;0.00020830653884707943
174;3897.840701830173;0.00025655230074704305;0.0002025454347441481
175;3897.840701830173;0.00025655230074704305;0.00020827107855695055
176;3893.2628365227833;0.0002568539659380246;0.00020989399947640285
177;3893.2628365227833;0.0002568539659380246;0.0002082682820793609
178;3893.2628365227833;0.0002568539659380246;0.00021145449106518791
179;3893.2628365227833;0.0002568539659380246;0.00020611351497797222
180;3893.2628365227833;0.0002568539659380246;0.00021534324369210244
181;3893.2628365227833;0.0002568539659380246;0.0002127480829648312
182;3893.2628365227833;0.0002568539659380246;0.00021312818541839506
183;3893.2628365227833;0.0002568539659380246;0.00021475664644595758
184;3893.2628365227833;0.0002568539659380246;0.0002109942664501716
185;3893.2628365227833;0.0002568539659380246;0.00021141729921864242
186;3893.2628365227833;0.0002568539659380246;0.00021272070662347798
187;3893.2628365227833;0.0002568539659380246;0.00021215743842018862
188;3893.2628365227833;0.0002568539659380246;0.00021400301822720934
189;3893.2628365227833;0.0002568539659380246;0.00021397305880814602
190;3893.2628365227833;0.0002568539659380246;0.00021890767500064108
191;3893.2628365227833;0.0002568539659380246;0.00021356617702442772
192;3893.2628365227833;0.0002568539659380246;0.00021354778353509018
193;3893.2628365227833;0.0002568539659380246;0.00022057786702170065
194;3893.2628365227833;0.0002568539659380246;0.00021766247291837805
