Generation;Best Distance;Best Fitness;Average Fitness
0;8534.432748812984;0.00011717240377095777;9.667428031421118e-05
1;8486.013327371624;0.00011784096505888123;0.00010119062968519384
2;7483.210993106095;0.00013363247420408828;0.00010554155483998719
3;7483.210993106095;0.00013363247420408828;0.00010849831317297291
4;7483.210993106095;0.00013363247420408828;0.00010947423896311026
5;7205.397926899634;0.00013878484021912776;0.0001128550437739686
6;7205.397926899634;0.00013878484021912776;0.00011471204762805239
7;7205.397926899634;0.00013878484021912776;0.00011582950153350635
8;6959.069241896979;0.0001436973775141529;0.00011841443201212099
9;6479.056099492182;0.00015434346988882816;0.00012064125626782658
10;6479.056099492182;0.00015434346988882816;0.00012168741306325317
11;6479.056099492182;0.00015434346988882816;0.00012511703015072312
12;6479.056099492182;0.00015434346988882816;0.00012636684351341758
13;6479.056099492182;0.00015434346988882816;0.00012829335765965656
14;5909.302880233093;0.0001692246987956987;0.0001311932098741137
15;5909.302880233093;0.0001692246987956987;0.00013289481749305742
16;5909.302880233093;0.0001692246987956987;0.0001333715253630355
17;5909.302880233093;0.0001692246987956987;0.0001359740284712357
18;5909.302880233093;0.0001692246987956987;0.00013497163517266504
19;5909.302880233093;0.0001692246987956987;0.00013595147571227555
20;5909.302880233093;0.0001692246987956987;0.00014039882819508287
21;5335.2406164545;0.00018743297104836925;0.00013962915486831606
22;5335.2406164545;0.00018743297104836925;0.00014181057432107865
23;5335.2406164545;0.00018743297104836925;0.00014375794036355411
24;5335.2406164545;0.00018743297104836925;0.00014431874099827448
25;5335.2406164545;0.00018743297104836925;0.00014669527194058883
26;5335.2406164545;0.00018743297104836925;0.0001466866805018375
27;5335.2406164545;0.00018743297104836925;0.00014755076156605944
28;4838.267071597015;0.0002066855725824825;0.00015049790844591545
29;4838.267071597015;0.0002066855725824825;0.00014940043107495131
30;4838.267071597015;0.0002066855725824825;0.00014940133024656497
31;4838.267071597015;0.0002066855725824825;0.0001517236755414326
32;4838.267071597015;0.0002066855725824825;0.00015179742405823607
33;4838.267071597015;0.0002066855725824825;0.00015270886529892885
34;4838.267071597015;0.0002066855725824825;0.00015307358584074082
35;4838.267071597015;0.0002066855725824825;0.00015441811790868956
36;4838.267071597015;0.0002066855725824825;0.00015476568524352998
37;4838.267071597015;0.0002066855725824825;0.0001546474485098357
38;4838.267071597015;0.0002066855725824825;0.0001551795668461793
39;4838.267071597015;0.0002066855725824825;0.0001573716523044836
40;4838.267071597015;0.0002066855725824825;0.00015783657601639787
41;4838.267071597015;0.0002066855725824825;0.0001594561963306277
42;4590.27968865282;0.00021785164909929165;0.0001600016819216912
43;4590.27968865282;0.00021785164909929165;0.00016061527813656613
44;4590.27968865282;0.00021785164909929165;0.00016216934898290343
45;4590.27968865282;0.00021785164909929165;0.00016195542246398066
46;4590.27968865282;0.00021785164909929165;0.00016326288277494132
47;4590.27968865282;0.00021785164909929165;0.00016243932165858161
48;4590.27968865282;0.00021785164909929165;0.00016430289888928631
49;4590.27968865282;0.00021785164909929165;0.00016612176099401024
50;4590.27968865282;0.00021785164909929165;0.0001647449763523535
51;4590.27968865282;0.00021785164909929165;0.0001653702335146449
52;4590.27968865282;0.00021785164909929165;0.00016551064909801788
53;4590.27968865282;0.00021785164909929165;0.00016771791907890514
54;4590.27968865282;0.00021785164909929165;0.00016944587160989114
55;4590.27968865282;0.00021785164909929165;0.000169498429307861
56;4590.27968865282;0.00021785164909929165;0.00016874306662190613
57;4590.27968865282;0.00021785164909929165;0.0001705022110052651
58;4590.27968865282;0.00021785164909929165;0.00016830060596854547
59;4590.27968865282;0.00021785164909929165;0.00016974740931183411
60;4590.27968865282;0.00021785164909929165;0.0001725863060231137
61;4590.27968865282;0.00021785164909929165;0.00017025682017911105
62;4590.27968865282;0.00021785164909929165;0.00017167902691684418
63;4590.27968865282;0.00021785164909929165;0.00017367523646733481
64;4590.27968865282;0.00021785164909929165;0.00017472611268244545
