Generation;Best Distance;Best Fitness;Average Fitness
128;4272.5953723152525;0.00023404977838051527;0.00018744505026926516
129;4272.5953723152525;0.00023404977838051527;0.00018788966362560066
130;4272.5953723152525;0.00023404977838051527;0.0001886452567400149
131;4272.5953723152525;0.00023404977838051527;0.00018997325934335473
132;4272.5953723152525;0.00023404977838051527;0.00018884451834286177
133;4272.5953723152525;0.00023404977838051527;0.00019008590425908297
134;4088.25519046031;0.0002446031261290729;0.00019180598901091938
135;4088.25519046031;0.0002446031261290729;0.00019314321304942354
136;4088.25519046031;0.0002446031261290729;0.0001928522903605917
137;4088.25519046031;0.0002446031261290729;0.00019321197717195074
138;4088.25519046031;0.0002446031261290729;0.00019453308071455772
139;4088.25519046031;0.0002446031261290729;0.00019307757763974834
140;4088.25519046031;0.0002446031261290729;0.00019377514677350674
141;4088.25519046031;0.0002446031261290729;0.00019757171325036386
142;4088.25519046031;0.0002446031261290729;0.00019448166463144874
143;4088.25519046031;0.0002446031261290729;0.0001932831485207515
144;4088.25519046031;0.0002446031261290729;0.00019524035282817776
145;4088.25519046031;0.0002446031261290729;0.00019827345482945492
146;4088.25519046031;0.0002446031261290729;0.0001941238975238909
147;4088.25519046031;0.0002446031261290729;0.000193107375307042
148;4088.25519046031;0.0002446031261290729;0.0001982895489115143
149;4088.25519046031;0.0002446031261290729;0.0001925536617386692
150;4088.25519046031;0.0002446031261290729;0.00019751584390854715
151;4088.25519046031;0.0002446031261290729;0.0001940184233924568
152;4088.25519046031;0.0002446031261290729;0.00019766274035821964
153;4088.25519046031;0.0002446031261290729;0.00019847261626387011
154;4088.25519046031;0.0002446031261290729;0.00019811174791482195
155;4088.25519046031;0.0002446031261290729;0.00019853755600788848
156;4088.25519046031;0.0002446031261290729;0.0001988090729828137
157;4088.25519046031;0.0002446031261290729;0.0001966137239022268
158;4088.25519046031;0.0002446031261290729;0.00019783949701295442
159;4088.25519046031;0.0002446031261290729;0.00019985775548431417
160;4088.25519046031;0.0002446031261290729;0.00019238321184328707
161;4088.25519046031;0.0002446031261290729;0.0001963878333310688
162;4088.25519046031;0.0002446031261290729;0.00019620759946780496
163;4088.25519046031;0.0002446031261290729;0.0001991297108724516
164;4088.25519046031;0.0002446031261290729;0.00020143020827469803
165;4088.25519046031;0.0002446031261290729;0.0001963374741827571
166;4088.25519046031;0.0002446031261290729;0.00019607674031292053
167;4088.25519046031;0.0002446031261290729;0.000202923776417204
168;4088.25519046031;0.0002446031261290729;0.0001970040618926191
169;4088.25519046031;0.0002446031261290729;0.00020012426870708434
170;4088.25519046031;0.0002446031261290729;0.0001999049276354182
171;4088.25519046031;0.0002446031261290729;0.00019812399929732813
172;4088.25519046031;0.0002446031261290729;0.00020068793518880426
173;4088.25519046031;0.0002446031261290729;0.00019723696208551918
174;4080.978273402805;0.00024503928543735643;0.00019955945012208726
175;4080.978273402805;0.00024503928543735643;0.00020314909351247192
176;4080.978273402805;0.00024503928543735643;0.00019886964597697206
177;4080.978273402805;0.00024503928543735643;0.00020140973720016387
178;4080.978273402805;0.00024503928543735643;0.00020124196578322917
179;4080.978273402805;0.00024503928543735643;0.0001981781529184333
180;4080.978273402805;0.00024503928543735643;0.00020321920557972374
181;4080.978273402805;0.00024503928543735643;0.00020357782268518138
182;4080.978273402805;0.00024503928543735643;0.0002020600998995173
183;4080.978273402805;0.00024503928543735643;0.0002009633739900636
184;4080.978273402805;0.00024503928543735643;0.000197449834823245
185;4080.978273402805;0.00024503928543735643;0.00020164657107454232
186;4080.978273402805;0.00024503928543735643;0.00020089907573875654
187;4080.978273402805;0.00024503928543735643;0.00020331657312886545
188;4080.978273402805;0.00024503928543735643;0.00020198103621133558
189;4080.978273402805;0.00024503928543735643;0.00019898979314646203
190;4080.978273402805;0.00024503928543735643;0.0001988246682046449
191;4080.978273402805;0.00024503928543735643;0.00020335081164505692
192;4080.978273402805;0.00024503928543735643;0.00019903641582430558
193;4080.978273402805;0.00024503928543735643;0.00020162505127689642
194;4080.978273402805;0.00024503928543735643;0.0002054018568645479
195;4062.517656758463;0.00024615277630520217;0.00020106270739759347
196;4062.517656758463;0.00024615277630520217;0.00020295405719073173
197;4062.517656758463;0.00024615277630520217;0.00019967433922866214
198;4062.517656758463;0.00024615277630520217;0.00020022877413715097
199;4062.517656758463;0.00024615277630520217;0.00020146875756019272
