Generation;Best Distance;Best Fitness;Average Fitness
0;7686.929558533368;0.00013009095405198373;9.619843417665217e-05
1;7686.929558533368;0.00013009095405198373;0.000102184118432402
2;7686.929558533368;0.00013009095405198373;0.00010680814592167326
3;7686.929558533368;0.00013009095405198373;0.00011056947439117184
4;7437.782643532684;0.0001344486721280464;0.00011225620538645246
5;7437.782643532684;0.0001344486721280464;0.00011393377260441352
6;7327.413517069214;0.00013647380452467972;0.00011654927611950986
7;6955.106578933758;0.00014377924890883605;0.00012009177938545355
8;6955.106578933758;0.00014377924890883605;0.00012120898534131395
9;6955.106578933758;0.00014377924890883605;0.00012344135040503768
10;6955.106578933758;0.00014377924890883605;0.0001235146282213839
11;6915.943594968018;0.00014459342912044446;0.00012620211354431515
12;6824.197320601827;0.00014653738059142315;0.0001273981542592776
13;6824.197320601827;0.00014653738059142315;0.00012857211783402192
14;6055.8823930387725;0.00016512870216064607;0.00012821433551494322
15;6055.8823930387725;0.00016512870216064607;0.00012957124638930735
16;6055.8823930387725;0.00016512870216064607;0.0001299468051506791
17;6055.8823930387725;0.00016512870216064607;0.00013196878019381897
18;6055.8823930387725;0.00016512870216064607;0.00013510340029102716
19;6055.8823930387725;0.00016512870216064607;0.000136690855693992
20;6041.894630341936;0.00016551099633185855;0.00013696949691294612
21;6041.894630341936;0.00016551099633185855;0.00013918639228577235
22;6041.894630341936;0.00016551099633185855;0.00013993497900977037
23;5743.405332695061;0.00017411273313888776;0.00014081397923664982
24;5743.405332695061;0.00017411273313888776;0.00014046773212423843
25;5743.405332695061;0.00017411273313888776;0.00014267177033899808
26;5743.405332695061;0.00017411273313888776;0.00014491861415741387
27;5743.405332695061;0.00017411273313888776;0.00014585611047335673
28;5670.804394060941;0.00017634182569360078;0.00014528889871656092
29;5670.804394060941;0.00017634182569360078;0.00014713694569894021
30;5670.804394060941;0.00017634182569360078;0.00014569456971774255
31;5599.774436741953;0.000178578621567089;0.0001492427740189635
32;5599.774436741953;0.000178578621567089;0.00014964330901471416
33;5599.774436741953;0.000178578621567089;0.00014907286002001526
34;5576.081141033048;0.0001793374190058389;0.00015122572640237513
35;5529.496463045571;0.00018084829363453715;0.00015165791878649895
36;5529.496463045571;0.00018084829363453715;0.0001547975752375133
37;5145.546943882914;0.0001943427998822966;0.00015541954998880513
38;5145.546943882914;0.0001943427998822966;0.00015401609740466927
39;4976.524580659805;0.0002009434463332675;0.0001560151890687643
40;4976.524580659805;0.0002009434463332675;0.0001577116856447652
41;4976.524580659805;0.0002009434463332675;0.00015603471724554916
42;4976.524580659805;0.0002009434463332675;0.0001585082611206662
43;4976.524580659805;0.0002009434463332675;0.00016109358876293333
44;4976.524580659805;0.0002009434463332675;0.00015894611723846197
45;4976.524580659805;0.0002009434463332675;0.00015919580034443303
46;4976.524580659805;0.0002009434463332675;0.00016260290190032528
47;4976.524580659805;0.0002009434463332675;0.00016246813857570154
48;4976.524580659805;0.0002009434463332675;0.0001618252067560235
49;4746.206855406813;0.00021069456735978837;0.00016490806373495776
50;4746.206855406813;0.00021069456735978837;0.00016681500658065015
51;4746.206855406813;0.00021069456735978837;0.00016677777587356202
52;4746.206855406813;0.00021069456735978837;0.00016528421334605558
53;4746.206855406813;0.00021069456735978837;0.0001657873232596062
54;4746.206855406813;0.00021069456735978837;0.0001664115673999005
55;4649.26493725553;0.00021508776408648848;0.00017078141106751922
56;4649.26493725553;0.00021508776408648848;0.000172755767450765
57;4649.26493725553;0.00021508776408648848;0.00016871679757672053
58;4649.26493725553;0.00021508776408648848;0.0001723987839361352
59;4522.8411343882;0.0002210999613488014;0.00017491030734379976
60;4522.8411343882;0.0002210999613488014;0.0001731451645085821
61;4522.8411343882;0.0002210999613488014;0.00017464892554318402
62;4522.8411343882;0.0002210999613488014;0.00017515092949914042
63;4347.583542358842;0.00023001283132501602;0.00017506572367785187
64;4347.583542358842;0.00023001283132501602;0.0001744809754750616
65;4347.583542358842;0.00023001283132501602;0.00017672148573908507
66;4347.583542358842;0.00023001283132501602;0.00017765145827056535
67;4347.583542358842;0.00023001283132501602;0.00017692059361347829
68;4347.583542358842;0.00023001283132501602;0.00017930822096709278
69;4347.583542358842;0.00023001283132501602;0.000179574138418571
70;4347.583542358842;0.00023001283132501602;0.00018248774180951497
71;4347.583542358842;0.00023001283132501602;0.00017910718580122108
72;4347.583542358842;0.00023001283132501602;0.0001845103505837764
73;4347.583542358842;0.00023001283132501602;0.00018383807290259523
74;4347.583542358842;0.00023001283132501602;0.00018251929942187308
