Generation;Best Distance;Best Fitness;Average Fitness
34;5414.688341785231;0.00018468283618153697;0.0001519693132702104
35;5414.688341785231;0.00018468283618153697;0.0001508040785473168
36;5414.688341785231;0.00018468283618153697;0.000150950944139069
37;5414.688341785231;0.00018468283618153697;0.00015107193862091712
38;5414.688341785231;0.00018468283618153697;0.00015195580894345866
39;5414.688341785231;0.00018468283618153697;0.00015313089730479426
40;5414.688341785231;0.00018468283618153697;0.00015013000160850158
41;5414.688341785231;0.00018468283618153697;0.00015356551384292194
42;5414.688341785231;0.00018468283618153697;0.0001529481413008697
43;5414.688341785231;0.00018468283618153697;0.00015473678529675207
44;5414.688341785231;0.00018468283618153697;0.0001559917802821975
45;5414.688341785231;0.00018468283618153697;0.0001534420196571233
46;5239.190304664897;0.00019086918814718658;0.0001556890546135389
47;5239.190304664897;0.00019086918814718658;0.00015605784400623507
48;5239.190304664897;0.00019086918814718658;0.00015836712136402842
49;5239.190304664897;0.00019086918814718658;0.00015841496876823307
50;5239.190304664897;0.00019086918814718658;0.00016068314701772255
51;5239.190304664897;0.00019086918814718658;0.00016017536136330357
52;5239.190304664897;0.00019086918814718658;0.00015746122699253194
53;5239.190304664897;0.00019086918814718658;0.0001589335613540088
54;5239.190304664897;0.00019086918814718658;0.00015779218745488467
55;5239.190304664897;0.00019086918814718658;0.00016035161415039586
56;5239.190304664897;0.00019086918814718658;0.00015873493260647314
57;5239.190304664897;0.00019086918814718658;0.00016035582818793508
58;5239.190304664897;0.00019086918814718658;0.00015987490022630827
59;5239.190304664897;0.00019086918814718658;0.000160674750902422
60;5239.190304664897;0.00019086918814718658;0.00016150220499646574
61;5239.190304664897;0.00019086918814718658;0.00016131755352876917
62;5095.349531996924;0.0001962573899435882;0.00016541321922897527
63;5095.349531996924;0.0001962573899435882;0.00016265164898052135
64;5095.349531996924;0.0001962573899435882;0.00016305404664053108
65;5016.88987683885;0.00019932667938689168;0.00016569031937174237
66;5016.88987683885;0.00019932667938689168;0.00016596713867827892
67;5016.88987683885;0.00019932667938689168;0.00016523111520869814
68;5016.88987683885;0.00019932667938689168;0.00016841532223208088
69;4796.47761949756;0.00020848632670254216;0.00016903102220100583
70;4796.47761949756;0.00020848632670254216;0.00016555236463167722
71;4796.47761949756;0.00020848632670254216;0.00016539171218983996
72;4796.47761949756;0.00020848632670254216;0.00016979836475098056
73;4796.47761949756;0.00020848632670254216;0.00016883572802588292
74;4796.47761949756;0.00020848632670254216;0.0001693040189394061
75;4796.47761949756;0.00020848632670254216;0.00016947892834650392
76;4796.47761949756;0.00020848632670254216;0.00017048540686447387
77;4796.47761949756;0.00020848632670254216;0.00016998815739724545
78;4796.47761949756;0.00020848632670254216;0.00017133081182097015
79;4672.007075332315;0.0002140407717445229;0.00017154449647004843
80;4672.007075332315;0.0002140407717445229;0.00017251747869583784
81;4672.007075332315;0.0002140407717445229;0.00017255488191943622
82;4672.007075332315;0.0002140407717445229;0.000172604992679624
83;4672.007075332315;0.0002140407717445229;0.00017566578452049333
84;4672.007075332315;0.0002140407717445229;0.00017498369517831392
85;4672.007075332315;0.0002140407717445229;0.0001753128989418158
86;4672.007075332315;0.0002140407717445229;0.00017385810058531903
87;4672.007075332315;0.0002140407717445229;0.00017755814879329013
88;4672.007075332315;0.0002140407717445229;0.00017533724998402045
89;4473.733200571595;0.00022352696398440414;0.0001802342527355126
90;4473.733200571595;0.00022352696398440414;0.0001770402203531076
91;4473.733200571595;0.00022352696398440414;0.00017756623323839698
92;4473.733200571595;0.00022352696398440414;0.0001806887316349635
93;4473.733200571595;0.00022352696398440414;0.00017751843424619157
94;4473.733200571595;0.00022352696398440414;0.00017976054547331523
95;4473.733200571595;0.00022352696398440414;0.0001794370329087302
96;4473.733200571595;0.00022352696398440414;0.00017911919549483778
97;4473.733200571595;0.00022352696398440414;0.0001776405754644534
98;4473.733200571595;0.00022352696398440414;0.00017903986955686855
99;4473.733200571595;0.00022352696398440414;0.00017952241848071692
100;4473.733200571595;0.00022352696398440414;0.00017976446285535434
101;4473.733200571595;0.00022352696398440414;0.0001802598386868302
102;4392.930339684503;0.00022763848335273607;0.00018052212815361849
103;4392.930339684503;0.00022763848335273607;0.0001823095918707202
104;4379.286047588246;0.00022834772360912997;0.00018194762121033722
105;4379.286047588246;0.00022834772360912997;0.00018256160284649994
106;4379.286047588246;0.00022834772360912997;0.00018457736211714777
107;4379.286047588246;0.00022834772360912997;0.0001833266712027251
108;4379.286047588246;0.00022834772360912997;0.00018499832511899078
109;4379.286047588246;0.00022834772360912997;0.00018495257624530055
110;4379.286047588246;0.00022834772360912997;0.0001845247119406105
111;4289.91176164776;0.00023310502769313346;0.00018908877692506006
112;4289.91176164776;0.00023310502769313346;0.00018603829665415236
113;4289.91176164776;0.00023310502769313346;0.0001907450708156915
114;4289.91176164776;0.00023310502769313346;0.0001897063444002961
115;4289.91176164776;0.00023310502769313346;0.00018792308999708145
116;4289.91176164776;0.00023310502769313346;0.00018854223343096083
117;4289.91176164776;0.00023310502769313346;0.00018953391909331602
118;4289.91176164776;0.00023310502769313346;0.0001866649647029686
119;4289.91176164776;0.00023310502769313346;0.00019207762814889203
120;4289.91176164776;0.00023310502769313346;0.0001912658114272909
121;4289.91176164776;0.00023310502769313346;0.00018766460231025818
122;4289.91176164776;0.00023310502769313346;0.00019202521449561093
123;4289.91176164776;0.00023310502769313346;0.00018871878268621919
124;4289.91176164776;0.00023310502769313346;0.00019373262794366964
125;4289.91176164776;0.00023310502769313346;0.00019004353117879315
126;4289.91176164776;0.00023310502769313346;0.0001905740617264045
127;4289.91176164776;0.00023310502769313346;0.00019056141518231673
128;4289.91176164776;0.00023310502769313346;0.0001898422475370625
129;4289.91176164776;0.00023310502769313346;0.000191722292617868
130;4289.91176164776;0.00023310502769313346;0.00019212623935492738
131;4289.91176164776;0.00023310502769313346;0.00019098967666064903
132;4289.91176164776;0.00023310502769313346;0.00019098560843547135
133;4289.91176164776;0.00023310502769313346;0.000192382521875779
134;4289.91176164776;0.00023310502769313346;0.00019329325660610343
135;4289.91176164776;0.00023310502769313346;0.0001931875632632807
136;4274.702488088422;0.00023393440895279333;0.0001978387338874753
137;4274.702488088422;0.00023393440895279333;0.0001969017199503286
138;4274.702488088422;0.00023393440895279333;0.00019445670198108976
139;4274.702488088422;0.00023393440895279333;0.0001935633539106005
140;4274.702488088422;0.00023393440895279333;0.0001969431602065606
141;4274.702488088422;0.00023393440895279333;0.0001951331724918995
142;4274.702488088422;0.00023393440895279333;0.00019756210983338715
143;4274.702488088422;0.00023393440895279333;0.00019777886859887278
144;4274.702488088422;0.00023393440895279333;0.00019819677178567707
145;4218.01877039832;0.00023707812943316205;0.0001941126124999031
146;4042.137577318416;0.0002473938555706972;0.000195736698524205
147;4042.137577318416;0.0002473938555706972;0.00020041999102109718
148;4042.137577318416;0.0002473938555706972;0.00019907700268638346
149;4042.137577318416;0.0002473938555706972;0.00019674513231270708
150;4042.137577318416;0.0002473938555706972;0.00019791437119694432
151;4042.137577318416;0.0002473938555706972;0.00020146801338127553
152;4042.137577318416;0.0002473938555706972;0.00019858484208537677
153;4042.137577318416;0.0002473938555706972;0.000196954029935179
154;4042.137577318416;0.0002473938555706972;0.0001978364993450709
155;4042.137577318416;0.0002473938555706972;0.0002007797591159117
156;4042.137577318416;0.0002473938555706972;0.0002005785731325084
157;4042.137577318416;0.0002473938555706972;0.0001982324595588236
158;4042.137577318416;0.0002473938555706972;0.00020079337297456765
159;4042.137577318416;0.0002473938555706972;0.00020010312562769185
160;4042.137577318416;0.0002473938555706972;0.00020100433213445437
161;4042.137577318416;0.0002473938555706972;0.00020110710012415957
162;4042.137577318416;0.0002473938555706972;0.00020551533054164513
163;4042.137577318416;0.0002473938555706972;0.00020143934805893848
164;4042.137577318416;0.0002473938555706972;0.0002019516250278668
165;4042.137577318416;0.0002473938555706972;0.00020280804349929825
166;4042.137577318416;0.0002473938555706972;0.00020113860725455178
167;3939.163637755211;0.0002538609948607934;0.00020091171423934444
168;3939.163637755211;0.0002538609948607934;0.00020296425294392202
169;3939.163637755211;0.0002538609948607934;0.0002035141731829381
170;3939.163637755211;0.0002538609948607934;0.00020299531252932247
171;3939.163637755211;0.0002538609948607934;0.0002047454199173113
172;3939.163637755211;0.0002538609948607934;0.0002029048319616592
173;3939.163637755211;0.0002538609948607934;0.00020125382216354897
174;3918.0558352091057;0.00025522862410832137;0.00020572883152665333
175;3918.0558352091057;0.00025522862410832137;0.00020565777815964988
176;3918.0558352091057;0.00025522862410832137;0.0002077477795691126
177;3906.717285684312;0.000255969379628359;0.00020539425272534203
178;3906.717285684312;0.000255969379628359;0.00020924012614344966
179;3906.717285684312;0.000255969379628359;0.000207766834204747
180;3906.717285684312;0.000255969379628359;0.0002097965406356296
181;3905.235997493116;0.0002560664709231219;0.000207721346172171
182;3905.235997493116;0.0002560664709231219;0.00021236332051895908
183;3905.235997493116;0.0002560664709231219;0.0002069654540757181
184;3905.235997493116;0.0002560664709231219;0.00021070123866363127
185;3905.235997493116;0.0002560664709231219;0.00020752345294098096
186;3905.235997493116;0.0002560664709231219;0.00021311164170187926
187;3905.235997493116;0.0002560664709231219;0.00021023850551341082
188;3905.235997493116;0.0002560664709231219;0.00021052847561649755
189;3905.235997493116;0.0002560664709231219;0.00021034644308611834
190;3905.235997493116;0.0002560664709231219;0.0002096895234728863
191;3905.235997493116;0.0002560664709231219;0.0002114627040321708
192;3905.235997493116;0.0002560664709231219;0.00021061094984761464
193;3905.235997493116;0.0002560664709231219;0.00021170467532552703
194;3905.235997493116;0.0002560664709231219;0.00021273258168651174
195;3905.235997493116;0.0002560664709231219;0.00021396729619592986
196;3905.235997493116;0.0002560664709231219;0.00021519774194043805
197;3905.235997493116;0.0002560664709231219;0.00021638447123875352
198;3905.235997493116;0.0002560664709231219;0.00021545534958100258
199;3905.235997493116;0.0002560664709231219;0.00021386317243482066
