Generation;Best Distance;Best Fitness;Average Fitness
0;7300.63099237457;0.00013697446166564085;9.916017375988321e-05
1;7222.931552136214;0.00013844794080933046;0.00010550977724113461
2;7211.325530117048;0.00013867076112756885;0.0001094036151006098
3;7211.325530117048;0.00013867076112756885;0.00011449760074646279
4;5943.000890642529;0.0001682651607161184;0.00011684640376993505
5;5943.000890642529;0.0001682651607161184;0.00012098379797562784
6;5943.000890642529;0.0001682651607161184;0.00012516352436282255
7;5943.000890642529;0.0001682651607161184;0.00012732039044921934
8;5695.950885640139;0.00017556331156595202;0.00012786255527403494
9;5695.950885640139;0.00017556331156595202;0.0001318731217889609
10;5695.950885640139;0.00017556331156595202;0.0001326197660658956
11;5695.950885640139;0.00017556331156595202;0.00013539295580184776
12;5695.950885640139;0.00017556331156595202;0.00013803886704432305
13;5695.950885640139;0.00017556331156595202;0.00013978858148532868
14;5695.950885640139;0.00017556331156595202;0.00014179635037121535
15;5695.950885640139;0.00017556331156595202;0.00014056593869552815
16;5695.950885640139;0.00017556331156595202;0.0001447246627720154
17;5695.950885640139;0.00017556331156595202;0.00014370865430254028
18;5317.240880979151;0.00018806746250244234;0.00014543053909144268
19;5317.240880979151;0.00018806746250244234;0.0001455627756748597
20;5317.240880979151;0.00018806746250244234;0.00014755305760389675
21;5317.240880979151;0.00018806746250244234;0.0001502169430509101
22;5317.240880979151;0.00018806746250244234;0.00015052883170496155
23;5317.240880979151;0.00018806746250244234;0.00015146486875037936
24;5317.240880979151;0.00018806746250244234;0.0001496956065528624
25;5317.240880979151;0.00018806746250244234;0.00015431504172119494
26;5317.240880979151;0.00018806746250244234;0.00015413337096391387
27;5265.563219509546;0.00018991320744092096;0.00015625149592194676
28;5265.563219509546;0.00018991320744092096;0.0001542529946557613
29;5265.563219509546;0.00018991320744092096;0.00015830517075667892
30;5265.563219509546;0.00018991320744092096;0.00015758415906664988
31;5188.597097544686;0.00019273032405488054;0.00015978257376009377
32;5188.597097544686;0.00019273032405488054;0.00015970802520812709
33;5151.321917228017;0.000194124928720842;0.00015992715393034897
34;4742.9223769622495;0.00021084047355640696;0.00016108800830913177
35;4742.9223769622495;0.00021084047355640696;0.00016221146712676362
36;4742.9223769622495;0.00021084047355640696;0.00016154790602496488
37;4742.9223769622495;0.00021084047355640696;0.00016319162957378644
38;4742.9223769622495;0.00021084047355640696;0.0001634460479265272
39;4742.9223769622495;0.00021084047355640696;0.00016224056608035064
40;4742.9223769622495;0.00021084047355640696;0.00016250315844437878
41;4742.9223769622495;0.00021084047355640696;0.00016414194120111796
42;4742.9223769622495;0.00021084047355640696;0.0001617911513698331
43;4742.9223769622495;0.00021084047355640696;0.00016360542856081264
44;4742.9223769622495;0.00021084047355640696;0.00016524450777481971
45;4742.9223769622495;0.00021084047355640696;0.0001653743268236866
46;4742.9223769622495;0.00021084047355640696;0.00016502645727374453
47;4742.9223769622495;0.00021084047355640696;0.0001645095118805049
48;4742.9223769622495;0.00021084047355640696;0.0001650053105420789
49;4742.9223769622495;0.00021084047355640696;0.00016915953013109286
50;4742.9223769622495;0.00021084047355640696;0.00016688643893193788
51;4742.9223769622495;0.00021084047355640696;0.00016775392358522404
52;4742.9223769622495;0.00021084047355640696;0.00016769890887286865
53;4742.9223769622495;0.00021084047355640696;0.00017126513028825776
54;4742.9223769622495;0.00021084047355640696;0.00017213613850122455
55;4742.9223769622495;0.00021084047355640696;0.00017122911790367923
56;4742.9223769622495;0.00021084047355640696;0.00016986953889843562
57;4742.9223769622495;0.00021084047355640696;0.000171398625693082
58;4742.9223769622495;0.00021084047355640696;0.00016974207585495634
59;4742.9223769622495;0.00021084047355640696;0.00017323712498620462
60;4548.77152750136;0.00021983957513674028;0.0001736422472439476
61;4548.77152750136;0.00021983957513674028;0.0001725691827314822
62;4548.77152750136;0.00021983957513674028;0.0001740782345221519
63;4548.77152750136;0.00021983957513674028;0.0001735310917325272
64;4548.77152750136;0.00021983957513674028;0.0001763335565866034
65;4548.77152750136;0.00021983957513674028;0.00017680689813152407
66;4548.77152750136;0.00021983957513674028;0.00017676849484590527
67;4548.77152750136;0.00021983957513674028;0.00018041162950558747
68;4548.77152750136;0.00021983957513674028;0.00017511207781532062
69;4420.289624026998;0.00022622952002158042;0.0001771052902167186
70;4420.289624026998;0.00022622952002158042;0.0001791688492388211
71;4420.289624026998;0.00022622952002158042;0.00018144145872842993
72;4420.289624026998;0.00022622952002158042;0.0001822006398827631
73;4420.289624026998;0.00022622952002158042;0.00018445353400196938
74;4420.289624026998;0.00022622952002158042;0.00018540774258561256
75;4420.289624026998;0.00022622952002158042;0.00018408553780869052
76;4419.663603891681;0.0002262615641424524;0.0001851920452756315
77;4419.663603891681;0.0002262615641424524;0.0001872014059751121
78;4419.663603891681;0.0002262615641424524;0.00018667304500119466
79;4419.663603891681;0.0002262615641424524;0.0001880833890156491
80;4419.663603891681;0.0002262615641424524;0.00018570598834197183
81;4419.663603891681;0.0002262615641424524;0.00018805458760936782
82;4249.041304425806;0.0002353472061941123;0.00018712956463632152
83;4249.041304425806;0.0002353472061941123;0.0001886467479480414
84;4249.041304425806;0.0002353472061941123;0.00018841894805184643
85;4249.041304425806;0.0002353472061941123;0.00018845188220217399
86;4249.041304425806;0.0002353472061941123;0.0001924387835169611
87;4249.041304425806;0.0002353472061941123;0.00019006755679559984
88;4249.041304425806;0.0002353472061941123;0.00018903669240868023
89;4249.041304425806;0.0002353472061941123;0.00019146261178580216
90;4249.041304425806;0.0002353472061941123;0.00018979472568991126
91;4249.041304425806;0.0002353472061941123;0.00019361500981281932
92;4249.041304425806;0.0002353472061941123;0.00019471349143421882
93;4249.041304425806;0.0002353472061941123;0.00019168022466616984
94;4249.041304425806;0.0002353472061941123;0.00019640471918118624
95;4249.041304425806;0.0002353472061941123;0.00019132446023985964
96;4190.995858943444;0.00023860677358247294;0.0001965128584445783
97;4190.995858943444;0.00023860677358247294;0.0001944418701869389
98;4190.995858943444;0.00023860677358247294;0.00019717720567124893
99;4190.995858943444;0.00023860677358247294;0.00019504336422492534
100;4190.995858943444;0.00023860677358247294;0.0001956483895421472
101;4190.995858943444;0.00023860677358247294;0.00019677460526701897
102;4190.995858943444;0.00023860677358247294;0.00019885004266471438
