Generation;Best Distance;Best Fitness;Average Fitness
0;8121.593649434814;0.0001231285438750793;9.834389638139545e-05
1;8090.673379894456;0.00012359910640874803;0.00010333304472017381
2;8090.673379894456;0.00012359910640874803;0.00010670035095515256
3;7340.554495378405;0.00013622949065082176;0.00010989619456447006
4;7340.554495378405;0.00013622949065082176;0.0001121821083209256
5;7332.460994474058;0.0001363798594705962;0.00011613349878213836
6;7095.837427358662;0.00014092769320565418;0.00011707541738056193
7;7095.837427358662;0.00014092769320565418;0.00011782177783601326
8;6396.833871521815;0.00015632733631741147;0.00012065765647063239
9;6396.833871521815;0.00015632733631741147;0.00012239275473846476
10;6396.833871521815;0.00015632733631741147;0.00012519837988936953
11;6396.833871521815;0.00015632733631741147;0.000127697571266184
12;5971.503435102695;0.0001674620153647793;0.00012990459949466124
13;5971.503435102695;0.0001674620153647793;0.0001305161383057787
14;5971.503435102695;0.0001674620153647793;0.00013164952888988123
15;5971.503435102695;0.0001674620153647793;0.00013408943998832393
16;5971.503435102695;0.0001674620153647793;0.00013561764299887432
17;5971.503435102695;0.0001674620153647793;0.00013693772323837043
18;5971.503435102695;0.0001674620153647793;0.00013701650524937834
19;5971.503435102695;0.0001674620153647793;0.00013737874844486846
20;5971.503435102695;0.0001674620153647793;0.0001374202484080976
21;5844.592622638541;0.00017109832362423064;0.00014109988652913913
22;5844.592622638541;0.00017109832362423064;0.00014259424504049886
23;5844.592622638541;0.00017109832362423064;0.00014272185952590502
24;5844.592622638541;0.00017109832362423064;0.00014382791004228932
25;5844.592622638541;0.00017109832362423064;0.00014553749863578894
26;5844.592622638541;0.00017109832362423064;0.00014464952999128185
27;5577.722444036934;0.00017928464709983665;0.00014756963690389565
28;5577.722444036934;0.00017928464709983665;0.00014836191154124088
29;5566.875359710844;0.00017963398412640987;0.00014866825518308825
30;5566.875359710844;0.00017963398412640987;0.00014997407867559134
31;5429.006268230123;0.0001841957718582638;0.00014971028461541484
32;5429.006268230123;0.0001841957718582638;0.00015250919591524767
33;5429.006268230123;0.0001841957718582638;0.00015074277758923987
34;5429.006268230123;0.0001841957718582638;0.00015272913063352783
35;5429.006268230123;0.0001841957718582638;0.0001516614498644416
36;5429.006268230123;0.0001841957718582638;0.00015329192752931597
37;5429.006268230123;0.0001841957718582638;0.0001536460223992161
38;5429.006268230123;0.0001841957718582638;0.00015457610702243276
39;5429.006268230123;0.0001841957718582638;0.00015281736040090288
40;5429.006268230123;0.0001841957718582638;0.0001530505942118438
41;5429.006268230123;0.0001841957718582638;0.00015557176546235072
42;5429.006268230123;0.0001841957718582638;0.00015557890657973315
43;5429.006268230123;0.0001841957718582638;0.0001558858541967158
44;5139.167780441326;0.00019458403436560404;0.00015657224477924278
45;5139.167780441326;0.00019458403436560404;0.0001573633172219962
46;5139.167780441326;0.00019458403436560404;0.0001573591517796646
47;5139.167780441326;0.00019458403436560404;0.00015775142326450176
48;5114.947094923693;0.0001955054434468043;0.0001583062203927914
49;5114.947094923693;0.0001955054434468043;0.0001591821339799895
50;5114.947094923693;0.0001955054434468043;0.00015938066031721327
51;5114.947094923693;0.0001955054434468043;0.00016121249449187322
52;5114.947094923693;0.0001955054434468043;0.00016031701128854656
53;5114.947094923693;0.0001955054434468043;0.00016042402098192846
54;5114.947094923693;0.0001955054434468043;0.0001651969047828139
55;5114.947094923693;0.0001955054434468043;0.00016014971788038383
56;5114.947094923693;0.0001955054434468043;0.0001655281298976153
57;5114.947094923693;0.0001955054434468043;0.0001633676397284698
58;5114.947094923693;0.0001955054434468043;0.00016474075316795115
59;5114.947094923693;0.0001955054434468043;0.00016465694535419437
60;4802.21609151461;0.00020823719319232092;0.000166935499123721
61;4802.21609151461;0.00020823719319232092;0.0001665296726304589
62;4802.21609151461;0.00020823719319232092;0.00016796033345201606
63;4802.21609151461;0.00020823719319232092;0.00017010956108548574
64;4802.21609151461;0.00020823719319232092;0.00016535152306028806
65;4802.21609151461;0.00020823719319232092;0.0001707708968418176
66;4802.21609151461;0.00020823719319232092;0.00016908679602002844
67;4802.21609151461;0.00020823719319232092;0.0001694936500829574
68;4802.21609151461;0.00020823719319232092;0.00016581444910593082
69;4802.21609151461;0.00020823719319232092;0.0001701924966242393
70;4802.21609151461;0.00020823719319232092;0.00016547574583424774
71;4802.21609151461;0.00020823719319232092;0.0001716827146057765
72;4802.21609151461;0.00020823719319232092;0.00016747243180634456
73;4802.21609151461;0.00020823719319232092;0.0001727507533362443
74;4802.21609151461;0.00020823719319232092;0.00016988510153792275
75;4802.21609151461;0.00020823719319232092;0.0001679920656254594
76;4802.21609151461;0.00020823719319232092;0.00016901715221728686
77;4802.21609151461;0.00020823719319232092;0.0001713770203669982
78;4701.625787042472;0.00021269238456960303;0.0001713820762433071
79;4701.625787042472;0.00021269238456960303;0.00017107733785750678
80;4701.625787042472;0.00021269238456960303;0.00017170459199271966
81;4701.625787042472;0.00021269238456960303;0.0001714921740921928
82;4701.625787042472;0.00021269238456960303;0.00017343277556570576
83;4701.625787042472;0.00021269238456960303;0.00017227865526014835
84;4701.625787042472;0.00021269238456960303;0.00017204316144924677
85;4701.625787042472;0.00021269238456960303;0.0001696016008115875
86;4701.625787042472;0.00021269238456960303;0.00017373842415887038
87;4701.625787042472;0.00021269238456960303;0.00017196170706535423
88;4701.625787042472;0.00021269238456960303;0.00017325720934703486
89;4663.97477619027;0.00021440939284342398;0.00017714778463248337
90;4663.97477619027;0.00021440939284342398;0.00017533918872388748
91;4663.97477619027;0.00021440939284342398;0.00017455255355174976
92;4663.97477619027;0.00021440939284342398;0.00017466972610058067
93;4663.97477619027;0.00021440939284342398;0.00017764958593876896
94;4615.415716133685;0.00021666520666911796;0.0001792502149398043
95;4615.415716133685;0.00021666520666911796;0.00017589088292176242
96;4601.193242624305;0.00021733492754363146;0.00017915718443601599
97;4601.193242624305;0.00021733492754363146;0.00017677044020539894
98;4601.193242624305;0.00021733492754363146;0.00017584129518207555
99;4601.193242624305;0.00021733492754363146;0.00017740424136473808
100;4601.193242624305;0.00021733492754363146;0.00017671610344526838
101;4601.193242624305;0.00021733492754363146;0.00017823748364128865
102;4601.193242624305;0.00021733492754363146;0.0001783214801694414
103;4601.193242624305;0.00021733492754363146;0.00017752151731084906
104;4601.193242624305;0.00021733492754363146;0.0001809296016631609
105;4601.193242624305;0.00021733492754363146;0.0001787775042485034
106;4512.502412638383;0.0002216065297160289;0.0001782855761611083
107;4512.502412638383;0.0002216065297160289;0.00017970848505071248
108;4512.502412638383;0.0002216065297160289;0.00017766254408087425
109;4512.502412638383;0.0002216065297160289;0.00018088226818723752
110;4512.502412638383;0.0002216065297160289;0.00017990059717279768
111;4512.502412638383;0.0002216065297160289;0.0001825253456536558
112;4512.502412638383;0.0002216065297160289;0.00018013668042899888
113;4512.502412638383;0.0002216065297160289;0.00018333827352254734
114;4512.502412638383;0.0002216065297160289;0.00018261947294116103
115;4512.502412638383;0.0002216065297160289;0.0001831456294259052
116;4512.502412638383;0.0002216065297160289;0.00018605212805281306
117;4512.502412638383;0.0002216065297160289;0.00018317966870477542
118;4512.502412638383;0.0002216065297160289;0.00018613121369887828
119;4512.502412638383;0.0002216065297160289;0.00018375807714160805
120;4512.502412638383;0.0002216065297160289;0.00018609819081320803
121;4512.502412638383;0.0002216065297160289;0.0001841077288868012
122;4512.502412638383;0.0002216065297160289;0.00018435181664377772
123;4512.502412638383;0.0002216065297160289;0.00018704614772235774
124;4512.502412638383;0.0002216065297160289;0.00018411787424187353
125;4512.502412638383;0.0002216065297160289;0.00018510956336275204
126;4512.502412638383;0.0002216065297160289;0.0001866934181549324
127;4512.502412638383;0.0002216065297160289;0.0001843889874270949
128;4512.502412638383;0.0002216065297160289;0.0001872746887685223
129;4496.369008827212;0.00022240167522656908;0.00018747831380943583
130;4496.369008827212;0.00022240167522656908;0.0001864945616950296
131;4496.369008827212;0.00022240167522656908;0.00018832541404985794
132;4496.369008827212;0.00022240167522656908;0.0001889744407936001
133;4496.369008827212;0.00022240167522656908;0.00018843466244295958
134;4496.369008827212;0.00022240167522656908;0.00018973216786648763
135;4496.369008827212;0.00022240167522656908;0.0001885915399849515
136;4496.369008827212;0.00022240167522656908;0.00018897015310086846
137;4496.369008827212;0.00022240167522656908;0.00018778329065273003
138;4496.369008827212;0.00022240167522656908;0.0001879432026167776
139;4496.369008827212;0.00022240167522656908;0.0001884396016726552
140;4496.369008827212;0.00022240167522656908;0.00019231212882893703
141;4496.369008827212;0.00022240167522656908;0.00018931753166601023
142;4496.369008827212;0.00022240167522656908;0.0001901784165470833
143;4495.758951904616;0.00022243185426486283;0.000192447378592239
144;4495.758951904616;0.00022243185426486283;0.00019045301281134534
145;4495.758951904616;0.00022243185426486283;0.00019136858839562798
146;4495.758951904616;0.00022243185426486283;0.00019212075065252015
147;4495.758951904616;0.00022243185426486283;0.00019016062377284504
148;4495.758951904616;0.00022243185426486283;0.00019346213556544988
149;4495.758951904616;0.00022243185426486283;0.00019126371067093248
150;4495.758951904616;0.00022243185426486283;0.00019195298111849158
151;4450.434524864924;0.00022469716033634966;0.0001939884221371623
152;4450.434524864924;0.00022469716033634966;0.00019256786062187784
153;4450.434524864924;0.00022469716033634966;0.00019313910047370032
154;4450.434524864924;0.00022469716033634966;0.00019383188307209786
155;4450.434524864924;0.00022469716033634966;0.000194133856898239
156;4450.434524864924;0.00022469716033634966;0.00019405060907046168
157;4450.434524864924;0.00022469716033634966;0.00019207794317806158
158;4450.434524864924;0.00022469716033634966;0.0001918428133870258
159;4450.434524864924;0.00022469716033634966;0.00019417832323067062
160;4380.31887471339;0.00022829388193009836;0.00019374526054878125
161;4380.31887471339;0.00022829388193009836;0.0001928846811808416
162;4380.31887471339;0.00022829388193009836;0.00019139529560010645
163;4380.31887471339;0.00022829388193009836;0.00019329718847269764
164;4380.31887471339;0.00022829388193009836;0.00019240232659627695
165;4380.31887471339;0.00022829388193009836;0.000196599526736171
166;4380.31887471339;0.00022829388193009836;0.0001949058577775232
167;4380.31887471339;0.00022829388193009836;0.00019311835069465888
168;4380.31887471339;0.00022829388193009836;0.00019366511698839413
169;4380.31887471339;0.00022829388193009836;0.00019054572857866653
170;4380.31887471339;0.00022829388193009836;0.0001935015959484689
171;4375.9701517532885;0.00022852075432903425;0.00019470020799744995
172;4375.9701517532885;0.00022852075432903425;0.00019227224631685247
173;4375.9701517532885;0.00022852075432903425;0.00019467676254458197
174;4375.9701517532885;0.00022852075432903425;0.00019153284876377718
175;4255.556468106703;0.00023498689477968556;0.00019257037021338743
176;4255.556468106703;0.00023498689477968556;0.00019593161996765674
177;4255.556468106703;0.00023498689477968556;0.00019517690996297468
178;4255.556468106703;0.00023498689477968556;0.00019656510937666606
179;4255.556468106703;0.00023498689477968556;0.0001962392071589886
180;4255.556468106703;0.00023498689477968556;0.0001974475338860001
181;4255.556468106703;0.00023498689477968556;0.00019558896842591163
182;4255.556468106703;0.00023498689477968556;0.00019723773060560093
183;4255.556468106703;0.00023498689477968556;0.00019459779450813658
184;4255.556468106703;0.00023498689477968556;0.000197815978401073
185;4255.556468106703;0.00023498689477968556;0.00019532997835236662
186;4255.556468106703;0.00023498689477968556;0.00019706642268589204
187;4255.556468106703;0.00023498689477968556;0.0001960890912676052
188;4255.556468106703;0.00023498689477968556;0.00019641011124245652
189;4255.556468106703;0.00023498689477968556;0.000196369655283631
190;4255.556468106703;0.00023498689477968556;0.00019497076150070734
191;4255.556468106703;0.00023498689477968556;0.00019787185067127272
192;4255.556468106703;0.00023498689477968556;0.00019743892686869665
193;4255.556468106703;0.00023498689477968556;0.00019690376459029313
194;4255.556468106703;0.00023498689477968556;0.00019714054722164912
195;4255.556468106703;0.00023498689477968556;0.00019882238683315934
196;4255.556468106703;0.00023498689477968556;0.00019685874966101743
197;4255.556468106703;0.00023498689477968556;0.00019705573072388571
198;4165.786600637837;0.00024005070251243468;0.00019886559335230552
199;4165.786600637837;0.00024005070251243468;0.00019934826501165185
