Generation;Best Distance;Best Fitness;Average Fitness
0;7047.583029049784;0.00014189261706858226;9.765935068909976e-05
1;7047.583029049784;0.00014189261706858226;0.00010443146041193689
2;6811.465962281276;0.0001468112746268621;0.00010824192338122182
3;6811.465962281276;0.0001468112746268621;0.0001123089247737651
4;6811.465962281276;0.0001468112746268621;0.00011542123502082412
5;6811.465962281276;0.0001468112746268621;0.00011893862426384785
6;6645.781128545216;0.00015047140142860878;0.00012086711758740907
7;6645.781128545216;0.00015047140142860878;0.0001235898016112243
8;6195.205234119167;0.0001614151528818851;0.00012581175900458887
9;6037.725668687981;0.00016562527926468438;0.00012685441142254442
10;6037.725668687981;0.00016562527926468438;0.00012876958370992522
11;6037.725668687981;0.00016562527926468438;0.00012959590304740235
12;6037.725668687981;0.00016562527926468438;0.00013245629761036775
13;6037.725668687981;0.00016562527926468438;0.00013272550670291334
14;6037.725668687981;0.00016562527926468438;0.00013436916768634673
15;6018.29512685633;0.0001661600135788542;0.00013505405081151985
16;6005.941055440873;0.00016650180059527638;0.000136853430556727
17;6005.941055440873;0.00016650180059527638;0.0001377523057565942
18;6005.941055440873;0.00016650180059527638;0.00013943052334622544
19;6005.941055440873;0.00016650180059527638;0.0001404915444240864
20;6005.941055440873;0.00016650180059527638;0.00014080660649473686
21;5909.431131947573;0.00016922102613122929;0.00014345679930473246
22;5909.431131947573;0.00016922102613122929;0.00014590890413542496
23;5313.0517588616585;0.0001882157459377459;0.00014731036481891978
24;4964.651815557356;0.0002014239945017645;0.0001474742370949106
25;4964.651815557356;0.0002014239945017645;0.00014850723924579535
26;4964.651815557356;0.0002014239945017645;0.00014996022529382513
27;4964.651815557356;0.0002014239945017645;0.00015041947978053051
28;4964.651815557356;0.0002014239945017645;0.00015145579574438008
29;4964.651815557356;0.0002014239945017645;0.00015303686683483617
30;4964.651815557356;0.0002014239945017645;0.00015265281662654745
31;4964.651815557356;0.0002014239945017645;0.0001540080605834564
32;4964.651815557356;0.0002014239945017645;0.0001573455594698152
33;4964.651815557356;0.0002014239945017645;0.0001582961558882294
34;4964.651815557356;0.0002014239945017645;0.00015663649449292792
35;4964.651815557356;0.0002014239945017645;0.00015902667550515408
36;4964.651815557356;0.0002014239945017645;0.00015810843820563133
37;4964.651815557356;0.0002014239945017645;0.00015822640971494418
38;4964.651815557356;0.0002014239945017645;0.00016187724953099038
39;4964.651815557356;0.0002014239945017645;0.0001589511829586083
40;4964.651815557356;0.0002014239945017645;0.0001643354610083239
41;4964.651815557356;0.0002014239945017645;0.00016159784381714762
42;4964.651815557356;0.0002014239945017645;0.0001623505844648281
43;4964.651815557356;0.0002014239945017645;0.00016482106288870412
44;4964.651815557356;0.0002014239945017645;0.0001665087911734664
45;4680.923820662061;0.00021363304303007475;0.00016670726794134746
46;4680.923820662061;0.00021363304303007475;0.0001669855168706976
47;4680.923820662061;0.00021363304303007475;0.0001673907439315398
48;4680.923820662061;0.00021363304303007475;0.0001681354030151167
49;4663.83994710589;0.0002144155913027295;0.00017124909467425482
50;4663.83994710589;0.0002144155913027295;0.00017071105596348353
51;4663.83994710589;0.0002144155913027295;0.00017062408716139377
52;4663.83994710589;0.0002144155913027295;0.00017168479452035675
53;4663.83994710589;0.0002144155913027295;0.0001725329150208278
54;4663.83994710589;0.0002144155913027295;0.00017357839209947108
55;4663.83994710589;0.0002144155913027295;0.00017347196662808288
56;4663.83994710589;0.0002144155913027295;0.00017465170603225898
57;4663.83994710589;0.0002144155913027295;0.0001723801624620419
58;4663.83994710589;0.0002144155913027295;0.00017568117501091696
59;4663.83994710589;0.0002144155913027295;0.00017606893840199888
60;4663.83994710589;0.0002144155913027295;0.00017450659779025837
61;4663.83994710589;0.0002144155913027295;0.0001785805742086415
62;4663.83994710589;0.0002144155913027295;0.00017736996474007174
63;4663.83994710589;0.0002144155913027295;0.00017719661008323893
64;4663.83994710589;0.0002144155913027295;0.00018018904607910755
65;4663.83994710589;0.0002144155913027295;0.00017862518619567584
66;4663.83994710589;0.0002144155913027295;0.0001796169089096749
67;4663.83994710589;0.0002144155913027295;0.00018184308410874045
68;4663.83994710589;0.0002144155913027295;0.00018148397372823975
69;4663.83994710589;0.0002144155913027295;0.0001797781249893587
70;4663.83994710589;0.0002144155913027295;0.00018013231858824119
71;4663.83994710589;0.0002144155913027295;0.0001824316678815688
72;4663.83994710589;0.0002144155913027295;0.0001819875394248633
73;4663.83994710589;0.0002144155913027295;0.00018424381148720066
74;4663.83994710589;0.0002144155913027295;0.0001813037726067008
75;4663.83994710589;0.0002144155913027295;0.00018151596294659295
76;4637.203599044906;0.00021564720604589442;0.000183680789628753
77;4637.203599044906;0.00021564720604589442;0.0001858022438397525
78;4637.203599044906;0.00021564720604589442;0.00018080404897888593
79;4637.203599044906;0.00021564720604589442;0.00018443462208804924
80;4637.203599044906;0.00021564720604589442;0.00018197935240656462
81;4637.203599044906;0.00021564720604589442;0.00018506092706098358
82;4637.203599044906;0.00021564720604589442;0.0001838126851738422
83;4637.203599044906;0.00021564720604589442;0.00018255318862465074
84;4637.203599044906;0.00021564720604589442;0.00018681472160220756
85;4637.203599044906;0.00021564720604589442;0.0001843030680382988
86;4604.201870313744;0.00021719290946985718;0.0001875181796127849
87;4604.201870313744;0.00021719290946985718;0.00018712358304518633
88;4604.201870313744;0.00021719290946985718;0.00018338998832742514
89;4604.201870313744;0.00021719290946985718;0.00018794379637792014
90;4604.201870313744;0.00021719290946985718;0.00018712971896725904
91;4604.201870313744;0.00021719290946985718;0.00018782597690864024
92;4604.201870313744;0.00021719290946985718;0.00018787684464621174
93;4604.201870313744;0.00021719290946985718;0.0001875151374188174
94;4604.201870313744;0.00021719290946985718;0.00018804900082970406
95;4551.337654361186;0.00021971562559015576;0.0001875422807298088
96;4551.337654361186;0.00021971562559015576;0.00018854877682735743
97;4551.337654361186;0.00021971562559015576;0.00018908435293752437
98;4551.337654361186;0.00021971562559015576;0.00018847372969933517
99;4551.337654361186;0.00021971562559015576;0.00018743206320524233
100;4551.337654361186;0.00021971562559015576;0.00019113481287916226
101;4551.337654361186;0.00021971562559015576;0.00019057705666620584
102;4551.337654361186;0.00021971562559015576;0.0001868071054699346
103;4551.337654361186;0.00021971562559015576;0.00018571732947571384
104;4525.582028690172;0.00022096605335191055;0.0001880333475497548
105;4525.582028690172;0.00022096605335191055;0.00019067480553537465
106;4525.582028690172;0.00022096605335191055;0.0001900777874066099
107;4525.582028690172;0.00022096605335191055;0.00018786704671503625
108;4525.582028690172;0.00022096605335191055;0.0001887177319617857
109;4525.582028690172;0.00022096605335191055;0.00018804794819782112
110;4525.582028690172;0.00022096605335191055;0.0001886053283163136
111;4525.582028690172;0.00022096605335191055;0.00018681855697807054
112;4525.582028690172;0.00022096605335191055;0.00018911247357380258
113;4525.582028690172;0.00022096605335191055;0.0001888453158765261
