Generation;Best Distance;Best Fitness;Average Fitness
0;7385.849716457567;0.00013539403567496689;9.695169986754472e-05
1;7385.849716457567;0.00013539403567496689;0.00010130393689483378
2;7385.849716457567;0.00013539403567496689;0.00010675619120424088
3;7385.849716457567;0.00013539403567496689;0.0001105888611276006
4;7385.849716457567;0.00013539403567496689;0.00011330241919169569
5;6982.3334681932765;0.0001432185965559099;0.00011549336356150816
6;6865.656058203736;0.00014565250451267585;0.00011929207326994497
7;6865.656058203736;0.00014565250451267585;0.00012030506557477709
8;6525.039304608328;0.0001532557818147926;0.00012362457947441026
9;6525.039304608328;0.0001532557818147926;0.0001253015287320793
10;6525.039304608328;0.0001532557818147926;0.00012726760487878603
11;6525.039304608328;0.0001532557818147926;0.00012878789377628196
12;6223.111552933385;0.0001606913184014242;0.00013119027211373096
13;6223.111552933385;0.0001606913184014242;0.0001321263492142661
14;6223.111552933385;0.0001606913184014242;0.0001316105061923905
15;6223.111552933385;0.0001606913184014242;0.00013382368364339605
16;5966.548687876444;0.0001676010793361866;0.00013382365947698315
17;5966.548687876444;0.0001676010793361866;0.00013558491093510478
18;5966.548687876444;0.0001676010793361866;0.00013690039412385163
19;5966.548687876444;0.0001676010793361866;0.00013684605828081064
20;5966.548687876444;0.0001676010793361866;0.00013694344669906895
21;5966.548687876444;0.0001676010793361866;0.00013857166188734142
22;5966.548687876444;0.0001676010793361866;0.0001393910044523382
23;5966.548687876444;0.0001676010793361866;0.0001408824544254275
24;5848.654500276445;0.00017097949621622095;0.00014157603282232683
25;5848.654500276445;0.00017097949621622095;0.00014189853040534592
26;5848.654500276445;0.00017097949621622095;0.00014337656823627449
27;5848.654500276445;0.00017097949621622095;0.00014574296680443577
28;5848.654500276445;0.00017097949621622095;0.000145529688155627
29;5848.654500276445;0.00017097949621622095;0.00014584835895242485
30;5848.654500276445;0.00017097949621622095;0.0001463861512843786
31;5848.654500276445;0.00017097949621622095;0.00014677349425860377
32;5686.078658546206;0.00017586812635751967;0.0001466437793689092
33;5686.078658546206;0.00017586812635751967;0.00014767665066036683
34;5686.078658546206;0.00017586812635751967;0.00014900218119743823
35;5686.078658546206;0.00017586812635751967;0.0001515719016138805
36;5685.483839340488;0.00017588652580111797;0.00015097684879267825
37;5685.483839340488;0.00017588652580111797;0.00015058344848390678
38;5685.483839340488;0.00017588652580111797;0.00015198902616023554
39;5685.483839340488;0.00017588652580111797;0.00015136821518925693
40;5685.483839340488;0.00017588652580111797;0.00015353753435758322
41;5685.483839340488;0.00017588652580111797;0.00015133714132824512
42;5685.483839340488;0.00017588652580111797;0.0001526927547296896
43;5685.483839340488;0.00017588652580111797;0.00015506531282777052
44;5610.483371073752;0.00017823776203593255;0.0001522368861131942
45;5603.86419534372;0.0001784482930244643;0.00015591613155906353
46;5603.86419534372;0.0001784482930244643;0.00015449146770512748
47;5603.86419534372;0.0001784482930244643;0.00015779164258726322
48;5534.958279851535;0.00018066983515308867;0.00015589047919682277
49;5534.958279851535;0.00018066983515308867;0.0001592213035423939
50;5444.640229295179;0.00018366686463863055;0.00015637791195716267
51;5444.640229295179;0.00018366686463863055;0.00015851836988006068
52;5444.640229295179;0.00018366686463863055;0.00015894410888298206
53;5444.640229295179;0.00018366686463863055;0.0001581811456041074
54;5444.640229295179;0.00018366686463863055;0.00015732880147710656
55;5444.640229295179;0.00018366686463863055;0.0001586600793122163
56;5200.450625984288;0.00019229102858961;0.00016180976870073507
57;5200.450625984288;0.00019229102858961;0.00016074210132341606
58;5200.450625984288;0.00019229102858961;0.00016417105003132472
59;5200.450625984288;0.00019229102858961;0.00016054220618456729
60;5066.951416744867;0.00019735732943783075;0.00016231174158580576
61;5066.951416744867;0.00019735732943783075;0.00016421262108792646
62;5066.951416744867;0.00019735732943783075;0.0001638324674171632
63;5040.141653098554;0.00019840712202706144;0.00016512309323069298
64;5040.141653098554;0.00019840712202706144;0.00016481929789755235
65;4847.888636736647;0.00020627536540797055;0.000165951395640253
66;4847.888636736647;0.00020627536540797055;0.00016391588323548677
67;4847.888636736647;0.00020627536540797055;0.00016443946207948397
68;4847.888636736647;0.00020627536540797055;0.00016576729409588066
69;4673.781295946543;0.00021395951942964806;0.00016860315106017134
70;4673.781295946543;0.00021395951942964806;0.0001671407233509655
71;4673.781295946543;0.00021395951942964806;0.00016715576599412072
72;4673.781295946543;0.00021395951942964806;0.00016889128992960103
