Generation;Best Distance;Best Fitness;Average Fitness
0;7579.489975077737;0.0001319349986988727;9.928555584311204e-05
1;7579.489975077737;0.0001319349986988727;0.00010415405510947312
2;7161.571743266772;0.00013963415236888308;0.00010786054043522398
3;7161.571743266772;0.00013963415236888308;0.0001119089445656333
4;6698.2976896308455;0.0001492916627978521;0.0001142498783592285
5;6698.2976896308455;0.0001492916627978521;0.00011533894308678285
6;6698.2976896308455;0.0001492916627978521;0.00011770089496714384
7;6698.2976896308455;0.0001492916627978521;0.00012019976185949614
8;6698.2976896308455;0.0001492916627978521;0.00012100795502499863
9;6698.2976896308455;0.0001492916627978521;0.00012216988217610228
10;6559.406873384829;0.00015245280850888478;0.00012441013515343183
11;6559.406873384829;0.00015245280850888478;0.00012759507337539047
12;6120.147796070129;0.00016339474687884504;0.0001284945236249188
13;5982.12696118894;0.0001671646233000129;0.0001304587100288484
14;5982.12696118894;0.0001671646233000129;0.00013386639477384164
15;5982.12696118894;0.0001671646233000129;0.0001334278710378593
16;5982.12696118894;0.0001671646233000129;0.000134552886982008
17;5669.599352711478;0.00017637930615357352;0.00013740458055613663
18;5669.599352711478;0.00017637930615357352;0.00013820953315337158
19;5669.599352711478;0.00017637930615357352;0.00014016559443629482
20;5669.599352711478;0.00017637930615357352;0.0001414247985603052
21;5669.599352711478;0.00017637930615357352;0.00014497617605257332
22;5669.599352711478;0.00017637930615357352;0.00014696173309797092
23;5491.975002893625;0.00018208385862519724;0.00014561696506000716
24;5491.975002893625;0.00018208385862519724;0.00014698007658393446
25;5306.965247620128;0.00018843160890274214;0.00015050512190598533
26;5306.965247620128;0.00018843160890274214;0.00014993005107920358
27;5306.965247620128;0.00018843160890274214;0.0001498873900074574
28;5306.965247620128;0.00018843160890274214;0.00015227210704199333
29;5306.965247620128;0.00018843160890274214;0.00015221087849342442
30;5306.965247620128;0.00018843160890274214;0.00015357431187776804
31;5306.965247620128;0.00018843160890274214;0.00015340946503205203
32;5306.965247620128;0.00018843160890274214;0.00015535352273513727
33;5306.965247620128;0.00018843160890274214;0.00015494275342544699
34;5306.965247620128;0.00018843160890274214;0.0001564380184659109
35;5271.826459507896;0.00018968757937706205;0.00015713534899107346
36;5087.342969220324;0.0001965662637746749;0.0001571184059914988
37;5087.342969220324;0.0001965662637746749;0.00015716927179132526
38;5087.342969220324;0.0001965662637746749;0.00015991433513027627
39;5077.317514424411;0.00019695439514252338;0.00016025548109512998
40;5077.317514424411;0.00019695439514252338;0.00016086712791738567
41;5077.317514424411;0.00019695439514252338;0.00016075456531646572
42;5077.317514424411;0.00019695439514252338;0.00016191945235802867
43;4814.33569013125;0.00020771297731686376;0.00016034510805677517
44;4814.33569013125;0.00020771297731686376;0.00016089062200461788
45;4814.33569013125;0.00020771297731686376;0.00016408954638868695
46;4814.33569013125;0.00020771297731686376;0.00016410851177577144
47;4814.33569013125;0.00020771297731686376;0.0001668311177228803
48;4814.33569013125;0.00020771297731686376;0.00016775327455367459
49;4814.33569013125;0.00020771297731686376;0.00016692294565697662
50;4814.33569013125;0.00020771297731686376;0.0001691045725644844
51;4814.33569013125;0.00020771297731686376;0.00016646253039280732
52;4676.536352642495;0.00021383347088384035;0.00017250924826595486
53;4676.536352642495;0.00021383347088384035;0.00017113656594659323
54;4676.536352642495;0.00021383347088384035;0.00017174895651805158
55;4637.34386164772;0.00021564068351072948;0.00017420232800220855
56;4637.34386164772;0.00021564068351072948;0.0001719662762128499
57;4637.34386164772;0.00021564068351072948;0.00017501093486122705
58;4637.34386164772;0.00021564068351072948;0.0001759345041394396
59;4637.34386164772;0.00021564068351072948;0.0001768377022899837
60;4637.34386164772;0.00021564068351072948;0.0001771705937879909
61;4637.34386164772;0.00021564068351072948;0.00017572324417748812
62;4637.34386164772;0.00021564068351072948;0.00017357731751523208
63;4637.34386164772;0.00021564068351072948;0.00017478877031403768
64;4637.34386164772;0.00021564068351072948;0.00017660764747173103
65;4637.34386164772;0.00021564068351072948;0.00017659742901096327
66;4637.34386164772;0.00021564068351072948;0.00017599617675517225
67;4637.34386164772;0.00021564068351072948;0.0001778723194526987
68;4637.34386164772;0.00021564068351072948;0.0001777960662741205
69;4637.34386164772;0.00021564068351072948;0.0001800369152792477
70;4637.34386164772;0.00021564068351072948;0.0001771268586866344
71;4637.34386164772;0.00021564068351072948;0.00017781376490526491
72;4637.34386164772;0.00021564068351072948;0.0001796820789966437
73;4637.34386164772;0.00021564068351072948;0.00017931649885998598
74;4637.34386164772;0.00021564068351072948;0.0001822916603702842
75;4637.34386164772;0.00021564068351072948;0.00018085226522231116
76;4637.34386164772;0.00021564068351072948;0.00017839832800325717
77;4637.34386164772;0.00021564068351072948;0.00018299334724113206
78;4364.32259544326;0.00022913063324972555;0.0001847448162701969
79;4274.3369582074565;0.0002339544143986658;0.0001827027214019021
80;4274.3369582074565;0.0002339544143986658;0.0001845584338818729
81;4274.3369582074565;0.0002339544143986658;0.00018172667472400068
82;4274.3369582074565;0.0002339544143986658;0.00018205830582400785
83;4274.3369582074565;0.0002339544143986658;0.000183960336716404
84;4274.3369582074565;0.0002339544143986658;0.00018532583695178765
85;4274.3369582074565;0.0002339544143986658;0.00018483615615228358
86;4274.3369582074565;0.0002339544143986658;0.00018524071790967556
87;4274.3369582074565;0.0002339544143986658;0.00018382153887336049
88;4274.3369582074565;0.0002339544143986658;0.00018599862850076734
89;4274.3369582074565;0.0002339544143986658;0.00018507658146150715
90;4274.3369582074565;0.0002339544143986658;0.0001838087092084905
91;4274.3369582074565;0.0002339544143986658;0.00018844344325552123
92;4274.3369582074565;0.0002339544143986658;0.00018555527727522715
93;4274.3369582074565;0.0002339544143986658;0.00018598464598074192
94;4274.3369582074565;0.0002339544143986658;0.00018452117154611696
95;4274.3369582074565;0.0002339544143986658;0.00018610525234407255
96;4274.3369582074565;0.0002339544143986658;0.000187184113054894
97;4274.3369582074565;0.0002339544143986658;0.00018645953847070258
98;4274.3369582074565;0.0002339544143986658;0.00019191701777048577
99;4274.3369582074565;0.0002339544143986658;0.00019109941585971528
100;4274.3369582074565;0.0002339544143986658;0.00019185836793479403
101;4274.3369582074565;0.0002339544143986658;0.00018750715082320484
102;4274.3369582074565;0.0002339544143986658;0.00019062292333328276
103;4274.3369582074565;0.0002339544143986658;0.00019273464918674813
104;4274.3369582074565;0.0002339544143986658;0.0001885164929484923
105;4274.3369582074565;0.0002339544143986658;0.00018959166745475048
106;4274.3369582074565;0.0002339544143986658;0.00019042591848298255
107;4274.3369582074565;0.0002339544143986658;0.00019555360868307443
108;4274.3369582074565;0.0002339544143986658;0.00019347911818891133
109;4274.3369582074565;0.0002339544143986658;0.00019269074809640093
110;4269.638657874655;0.00023421185728578282;0.00019514348591299788
111;4269.638657874655;0.00023421185728578282;0.0001918456009305341
112;4269.638657874655;0.00023421185728578282;0.0001918604827308509
113;4269.638657874655;0.00023421185728578282;0.00019443113211274146
