Generation;Best Distance;Best Fitness;Average Fitness
0;7519.286748353391;0.00013299133727264555;9.698713478837246e-05
1;7519.286748353391;0.00013299133727264555;0.00010185615374702292
2;7519.286748353391;0.00013299133727264555;0.00010666322484569834
3;7519.286748353391;0.00013299133727264555;0.00011061690140160585
4;7519.286748353391;0.00013299133727264555;0.00011276298829808545
5;6937.952847221095;0.00014413473570961739;0.0001167815455054133
6;6937.952847221095;0.00014413473570961739;0.00011927969770924927
7;6884.91471734513;0.00014524508161019122;0.00012195065379748995
8;6884.91471734513;0.00014524508161019122;0.00012394437343345185
9;6884.91471734513;0.00014524508161019122;0.00012473939995878174
10;6884.91471734513;0.00014524508161019122;0.00012534528847046546
11;6884.91471734513;0.00014524508161019122;0.00012733014243621212
12;6879.983791666828;0.00014534917963196652;0.00012928987049689772
13;6407.465508873398;0.0001560679489597169;0.0001289222402159091
14;6407.465508873398;0.0001560679489597169;0.00013110049226627173
15;6407.465508873398;0.0001560679489597169;0.00012999974855753323
16;6227.226020376737;0.000160585146055049;0.00013379661532261474
17;5911.430371277199;0.0001691637957640266;0.00013451606101330893
18;5911.430371277199;0.0001691637957640266;0.00013563157137329402
19;5911.430371277199;0.0001691637957640266;0.00013556765570075559
20;5911.430371277199;0.0001691637957640266;0.00013593476157922125
21;5911.430371277199;0.0001691637957640266;0.00013774067159890414
22;5809.884341341426;0.0001721204659590716;0.00014068180441070618
23;5809.884341341426;0.0001721204659590716;0.0001427386303492242
24;5809.884341341426;0.0001721204659590716;0.00014500958408159646
25;5623.285115139428;0.0001778319931364898;0.0001442585641488001
26;5623.285115139428;0.0001778319931364898;0.0001448206328782463
27;5623.285115139428;0.0001778319931364898;0.00014486862935494306
28;5623.285115139428;0.0001778319931364898;0.00014590296069696228
29;5623.285115139428;0.0001778319931364898;0.0001474392938329519
30;5623.285115139428;0.0001778319931364898;0.00014782927492887018
31;5473.397363059967;0.00018270188215257558;0.00014818715306991976
32;5473.397363059967;0.00018270188215257558;0.00015150368600484786
33;5473.397363059967;0.00018270188215257558;0.00014905467240731703
34;5473.397363059967;0.00018270188215257558;0.00015272756896233286
