Generation;Best Distance;Best Fitness;Average Fitness
0;8135.790430536366;0.00012291368718725382;9.791043977147994e-05
1;8130.290528776952;0.00012299683467159334;0.0001019676502084833
2;8130.290528776952;0.00012299683467159334;0.00010598788754704728
3;7988.785445156198;0.0001251754734014449;0.0001100415528750963
4;7761.195609382055;0.00012884612762383653;0.00011244258119292005
5;6803.3984610965335;0.00014698536411151576;0.00011367509645947064
6;6803.3984610965335;0.00014698536411151576;0.00011708410972212339
7;6803.3984610965335;0.00014698536411151576;0.00011871188942862435
8;6803.3984610965335;0.00014698536411151576;0.00012197952107331935
9;6170.266073432019;0.00016206756533657568;0.0001228103850234974
10;6170.266073432019;0.00016206756533657568;0.00012581579513312938
11;6170.266073432019;0.00016206756533657568;0.00012719680310423385
12;6170.266073432019;0.00016206756533657568;0.00013034430053752432
13;6170.266073432019;0.00016206756533657568;0.00013047161194466132
14;6170.266073432019;0.00016206756533657568;0.00013291741803955203
15;6170.266073432019;0.00016206756533657568;0.0001346947077441458
16;6170.266073432019;0.00016206756533657568;0.00013798157414687018
17;6170.266073432019;0.00016206756533657568;0.00013918804353186794
18;5705.924991408783;0.00017525642231639322;0.0001401698544154095
19;5705.924991408783;0.00017525642231639322;0.00014073755818047723
20;5705.924991408783;0.00017525642231639322;0.00014124022205024388
21;5705.924991408783;0.00017525642231639322;0.00014510804259219628
22;5705.924991408783;0.00017525642231639322;0.0001436801190607557
23;5705.924991408783;0.00017525642231639322;0.00014618869091422707
24;5705.924991408783;0.00017525642231639322;0.00014573033465288104
25;5705.924991408783;0.00017525642231639322;0.00014606681128104417
26;5705.924991408783;0.00017525642231639322;0.00014459322890384815
27;5705.924991408783;0.00017525642231639322;0.00014836780037754107
28;5416.5886454260435;0.0001846180438391671;0.00014971318764506056
29;5416.5886454260435;0.0001846180438391671;0.00014969965438801396
30;5416.5886454260435;0.0001846180438391671;0.00014758611125273237
31;5416.5886454260435;0.0001846180438391671;0.00015060358696185441
32;5416.5886454260435;0.0001846180438391671;0.0001538317906886419
33;5416.5886454260435;0.0001846180438391671;0.00015106829293567889
34;5416.5886454260435;0.0001846180438391671;0.0001522496803437042
35;5416.5886454260435;0.0001846180438391671;0.0001566746952158821
36;5416.5886454260435;0.0001846180438391671;0.00015457984882708155
37;5074.6169221943655;0.0001970592096570671;0.00015453171989132514
38;5074.6169221943655;0.0001970592096570671;0.00015640829324924615
39;5074.6169221943655;0.0001970592096570671;0.0001584167372952462
40;5074.6169221943655;0.0001970592096570671;0.00015835649217696977
41;5074.6169221943655;0.0001970592096570671;0.00015631140197659796
42;5074.6169221943655;0.0001970592096570671;0.00015728931804860508
43;5074.6169221943655;0.0001970592096570671;0.00015874802323839459
44;5074.6169221943655;0.0001970592096570671;0.00016099599891084115
45;5074.6169221943655;0.0001970592096570671;0.00016060387538086685
46;5074.6169221943655;0.0001970592096570671;0.00016405407487373914
47;5074.6169221943655;0.0001970592096570671;0.0001601503140435338
48;5074.6169221943655;0.0001970592096570671;0.00016285332508349522
49;5074.6169221943655;0.0001970592096570671;0.00016281001853412003
50;5074.6169221943655;0.0001970592096570671;0.00016484887575365638
51;5074.6169221943655;0.0001970592096570671;0.000163548656185745
52;5074.6169221943655;0.0001970592096570671;0.00016442491550954484
53;5074.6169221943655;0.0001970592096570671;0.000165740297603606
54;5074.6169221943655;0.0001970592096570671;0.00016482741169582127
55;5074.6169221943655;0.0001970592096570671;0.000164815241632443
56;5074.6169221943655;0.0001970592096570671;0.0001638731543422695
57;5074.6169221943655;0.0001970592096570671;0.00016789887677271946
58;5074.6169221943655;0.0001970592096570671;0.00016723115837442113
59;5074.6169221943655;0.0001970592096570671;0.00016888089491883632
60;4840.025008888693;0.00020661050266548265;0.00016984248825326433
61;4840.025008888693;0.00020661050266548265;0.00016897506158864274
62;4840.025008888693;0.00020661050266548265;0.00017088805693461924
63;4558.904977670458;0.00021935091977086726;0.00016968548261289213
64;4558.904977670458;0.00021935091977086726;0.00017009532079012148
65;4558.904977670458;0.00021935091977086726;0.00017175020623868748
66;4558.904977670458;0.00021935091977086726;0.00017007773846761375
67;4558.904977670458;0.00021935091977086726;0.00017062762307137994
68;4558.904977670458;0.00021935091977086726;0.00017166878245916453
69;4558.904977670458;0.00021935091977086726;0.00017229142961667113
70;4558.904977670458;0.00021935091977086726;0.0001726266330926579
71;4558.904977670458;0.00021935091977086726;0.00017156674161541576
72;4558.904977670458;0.00021935091977086726;0.00017042984217424803
73;4558.904977670458;0.00021935091977086726;0.0001734584264382129
74;4558.904977670458;0.00021935091977086726;0.0001711629153039589
75;4558.904977670458;0.00021935091977086726;0.00017293607624316995
76;4558.904977670458;0.00021935091977086726;0.0001724826769252867
77;4558.904977670458;0.00021935091977086726;0.00017175576692914345
78;4558.904977670458;0.00021935091977086726;0.00017661668815823636
