Generation;Best Distance;Best Fitness;Average Fitness
0;8219.44646729141;0.00012166269395140115;9.650475516238271e-05
1;7595.048519718078;0.0001316647283297565;0.00010181869379581776
2;7595.048519718078;0.0001316647283297565;0.00010552149243423919
3;7595.048519718078;0.0001316647283297565;0.00011008738308686679
4;7595.048519718078;0.0001316647283297565;0.0001132325069495933
5;7117.509902065863;0.00014049857517019388;0.00011586890332567286
6;7117.509902065863;0.00014049857517019388;0.00011739799854662988
7;5829.622167748793;0.00017153770368383357;0.00011981757529921484
8;5829.622167748793;0.00017153770368383357;0.00012211427411478913
9;5829.622167748793;0.00017153770368383357;0.00012425878621334036
10;5829.622167748793;0.00017153770368383357;0.0001263442757076573
11;5829.622167748793;0.00017153770368383357;0.00012801349106627153
12;5829.622167748793;0.00017153770368383357;0.00013247323983578562
13;5684.721900960209;0.00017591010033948882;0.0001346682096358242
14;5675.894737145809;0.00017618367610933917;0.00013560490784727785
15;5675.894737145809;0.00017618367610933917;0.0001384300631977711
16;5442.887666831402;0.0001837260037707436;0.00014154842389624666
17;5442.887666831402;0.0001837260037707436;0.00014402726129788626
18;5442.887666831402;0.0001837260037707436;0.00014789175947351428
19;5178.68230886866;0.00019309931375544468;0.0001500295438145484
20;5178.68230886866;0.00019309931375544468;0.00015116939939355397
21;5178.68230886866;0.00019309931375544468;0.00015321956324990235
22;5178.68230886866;0.00019309931375544468;0.00015262424735041646
23;5178.68230886866;0.00019309931375544468;0.000154549891358226
24;5178.68230886866;0.00019309931375544468;0.0001590409114483813
25;5178.68230886866;0.00019309931375544468;0.0001569058961171138
26;5178.68230886866;0.00019309931375544468;0.0001588390469490552
27;5178.68230886866;0.00019309931375544468;0.00016033501046074238
28;5178.68230886866;0.00019309931375544468;0.00015897581758782348
29;5178.68230886866;0.00019309931375544468;0.00016121416778538963
30;5178.68230886866;0.00019309931375544468;0.00016170584833062387
31;5178.68230886866;0.00019309931375544468;0.0001627115059546062
32;5162.822466509672;0.00019369250182178942;0.00016103778684979265
33;5162.822466509672;0.00019369250182178942;0.00016120363847811403
34;5162.822466509672;0.00019369250182178942;0.00016338402163706555
35;5162.822466509672;0.00019369250182178942;0.0001629572181778529
36;5162.822466509672;0.00019369250182178942;0.0001644055595052376
37;5162.822466509672;0.00019369250182178942;0.00016406367207042868
