Generation;Best Distance;Best Fitness;Average Fitness
0;8001.657856254812;0.00012497410136304572;9.754401817559712e-05
1;7618.278913349231;0.00013126324349292814;0.00010371087911688364
2;7618.278913349231;0.00013126324349292814;0.000107717002903096
3;7234.883817959238;0.00013821922026137975;0.00011058317654517768
4;7234.883817959238;0.00013821922026137975;0.00011224579922790718
5;7234.883817959238;0.00013821922026137975;0.00011475466277898612
6;7128.720139253802;0.0001402776347599297;0.00011694018033172395
7;7128.720139253802;0.0001402776347599297;0.00011818599078992903
8;7048.890754549338;0.00014186629284254436;0.00011995652046582075
9;6524.760672162063;0.00015326232642777336;0.00012322342533276138
10;6524.760672162063;0.00015326232642777336;0.00012337769271225635
11;6064.817225806011;0.00016488543063506757;0.00012595168747039172
12;6064.817225806011;0.00016488543063506757;0.00012911756605616382
13;6064.817225806011;0.00016488543063506757;0.0001319648461924786
14;6064.817225806011;0.00016488543063506757;0.00013210282609512277
15;6064.817225806011;0.00016488543063506757;0.0001342888886864733
16;6037.776539024133;0.00016562388381495598;0.00013587129039426332
17;5997.292033510293;0.00016674192192283273;0.0001372927788258169
18;5997.292033510293;0.00016674192192283273;0.00013977954095780712
19;5551.082342458865;0.00018014504889456344;0.00013921703111447663
20;5551.082342458865;0.00018014504889456344;0.00014154921444081128
21;5551.082342458865;0.00018014504889456344;0.00014322417464568508
22;5551.082342458865;0.00018014504889456344;0.00014419899233252461
23;5422.60108729059;0.00018441334405803607;0.0001444508793099428
24;5422.60108729059;0.00018441334405803607;0.0001455715027690234
25;5374.517968438532;0.00018606319782954074;0.00014725891067697626
26;4980.226418885695;0.0002007940836199463;0.00014959263732134429
27;4980.226418885695;0.0002007940836199463;0.0001506519958982391
28;4980.226418885695;0.0002007940836199463;0.00015113713061752884
29;4980.226418885695;0.0002007940836199463;0.00015502300366818786
30;4980.226418885695;0.0002007940836199463;0.00015334232306361394
31;4980.226418885695;0.0002007940836199463;0.00015415015972012458
32;4980.226418885695;0.0002007940836199463;0.00015719213545405494
33;4980.226418885695;0.0002007940836199463;0.00015729309428034061
34;4980.226418885695;0.0002007940836199463;0.0001571858996344764
35;4980.226418885695;0.0002007940836199463;0.00015948434315407343
36;4891.983524683775;0.00020441606046999955;0.00016127653507914301
37;4891.983524683775;0.00020441606046999955;0.0001604533406503807
38;4891.983524683775;0.00020441606046999955;0.00016301176275383957
39;4891.983524683775;0.00020441606046999955;0.0001635322385896583
40;4891.983524683775;0.00020441606046999955;0.00016397049828138056
41;4891.983524683775;0.00020441606046999955;0.0001631259895826918
42;4886.064212422082;0.00020466370406218787;0.00016752523245314098
43;4886.064212422082;0.00020466370406218787;0.00016799034697224268
44;4886.064212422082;0.00020466370406218787;0.0001675208192888258
45;4716.791618833976;0.00021200851782534483;0.000164890851804313
46;4716.791618833976;0.00021200851782534483;0.00016712277498326966
47;4716.791618833976;0.00021200851782534483;0.00017167375775270385
48;4716.791618833976;0.00021200851782534483;0.0001709837738117792
49;4716.791618833976;0.00021200851782534483;0.00016964912500534
50;4656.59642696237;0.00021474912324586572;0.00017097698455035656
51;4656.59642696237;0.00021474912324586572;0.00017472153996591196
52;4631.475380750605;0.00021591391895468392;0.0001742115537792047
53;4631.475380750605;0.00021591391895468392;0.00017846464015904646
54;4631.475380750605;0.00021591391895468392;0.0001748699884148651
55;4631.475380750605;0.00021591391895468392;0.0001740904708205228
56;4631.475380750605;0.00021591391895468392;0.0001782499214278551
57;4631.475380750605;0.00021591391895468392;0.00017952296769152478
58;4631.475380750605;0.00021591391895468392;0.0001778059715366797
59;4248.573638618517;0.00023537311226295795;0.00018416607665549717
60;4248.573638618517;0.00023537311226295795;0.00018124363901058892
61;4248.573638618517;0.00023537311226295795;0.00018438401904429642
62;4248.573638618517;0.00023537311226295795;0.0001835767126224397
63;4248.573638618517;0.00023537311226295795;0.00018235722735045456
64;4248.573638618517;0.00023537311226295795;0.00018300090844486415
65;4248.573638618517;0.00023537311226295795;0.00018841604969466842
66;4248.573638618517;0.00023537311226295795;0.00018704120198216717
67;4248.573638618517;0.00023537311226295795;0.00018537684045449371
68;4248.573638618517;0.00023537311226295795;0.00018586739842406453
