Generation;Best Distance;Best Fitness;Average Fitness
0;8202.614518570577;0.00012191234852448781;9.770099533764377e-05
1;7402.212888143932;0.0001350947365485384;0.00010395524661856124
2;7402.212888143932;0.0001350947365485384;0.00010782058280209828
3;7402.212888143932;0.0001350947365485384;0.00011184153842952342
4;7402.212888143932;0.0001350947365485384;0.00011523223215881253
5;7090.10330493527;0.00014104166850487513;0.00011736997284166396
6;6781.9024713437875;0.00014745125047512764;0.00011965690087868833
7;6781.9024713437875;0.00014745125047512764;0.0001217699230342923
8;6781.9024713437875;0.00014745125047512764;0.0001235753907168707
9;6491.764107760356;0.00015404133351126922;0.00012539611207555197
10;6491.764107760356;0.00015404133351126922;0.00012605204825397257
11;6491.764107760356;0.00015404133351126922;0.00013000244550873496
12;6491.764107760356;0.00015404133351126922;0.0001299423615832161
13;6491.764107760356;0.00015404133351126922;0.00013145823837988735
14;6245.727310345323;0.00016010945568238562;0.00013336936361278167
15;6245.727310345323;0.00016010945568238562;0.0001348375167133182
16;6000.142446044189;0.00016666270992604288;0.00013471182234438953
17;6000.142446044189;0.00016666270992604288;0.0001367417021030685
18;6000.142446044189;0.00016666270992604288;0.0001370257469145676
19;6000.142446044189;0.00016666270992604288;0.00013944116781220982
20;6000.142446044189;0.00016666270992604288;0.00013994606617822987
21;5981.550811040987;0.00016718072479701414;0.00014175111240850524
22;5110.170078465328;0.0001956882030627672;0.000143726373650038
23;5110.170078465328;0.0001956882030627672;0.00014651592749018887
24;5110.170078465328;0.0001956882030627672;0.00014626926728888114
25;5110.170078465328;0.0001956882030627672;0.0001486537255389724
26;5110.170078465328;0.0001956882030627672;0.00014877425787609475
27;5110.170078465328;0.0001956882030627672;0.00015159056400143714
28;5110.170078465328;0.0001956882030627672;0.000152866847932745
29;5110.170078465328;0.0001956882030627672;0.00015484190369098428
30;5110.170078465328;0.0001956882030627672;0.00015391644177504613
31;5110.170078465328;0.0001956882030627672;0.000154238102686671
32;5110.170078465328;0.0001956882030627672;0.00015666935986862797
33;5110.170078465328;0.0001956882030627672;0.0001559436800576964
34;5110.170078465328;0.0001956882030627672;0.0001565020561946954
35;5110.170078465328;0.0001956882030627672;0.00015854921974388546
36;5093.626636152852;0.00019632377310545998;0.00015887416980549148
37;5093.626636152852;0.00019632377310545998;0.0001593600519918991
38;5093.626636152852;0.00019632377310545998;0.0001591784200440102
39;5093.626636152852;0.00019632377310545998;0.00015903184752255332
40;5019.9410757005435;0.00019920552550717897;0.00016206019716426156
41;5019.9410757005435;0.00019920552550717897;0.00016344225613219255
42;5019.9410757005435;0.00019920552550717897;0.00016241782761600425
43;5019.9410757005435;0.00019920552550717897;0.00016297667043489218
44;5019.9410757005435;0.00019920552550717897;0.00016432734547737818
45;5019.9410757005435;0.00019920552550717897;0.00016264581889315551
46;5019.9410757005435;0.00019920552550717897;0.00016650669387146627
47;5019.9410757005435;0.00019920552550717897;0.00016329627882892195
48;5019.9410757005435;0.00019920552550717897;0.0001642048585745405
49;5016.95346029663;0.00019932415317659228;0.00016575394627353442
50;4837.788498576335;0.00020670601873031038;0.00016687356744144106
51;4837.788498576335;0.00020670601873031038;0.00016748863927140857
52;4837.788498576335;0.00020670601873031038;0.00016909997972444315
53;4837.788498576335;0.00020670601873031038;0.0001695621761315059
54;4837.788498576335;0.00020670601873031038;0.00016797209395634301
55;4837.788498576335;0.00020670601873031038;0.0001690586107229245
56;4837.788498576335;0.00020670601873031038;0.00016820326476801756
57;4837.788498576335;0.00020670601873031038;0.00017187157733728245
58;4837.788498576335;0.00020670601873031038;0.00017035521974236443
59;4837.788498576335;0.00020670601873031038;0.00017194511721451932
60;4837.788498576335;0.00020670601873031038;0.00017347870808551638
61;4750.503637031143;0.00021050399629310806;0.00017384070688904947
62;4750.503637031143;0.00021050399629310806;0.0001743989195403593
63;4750.503637031143;0.00021050399629310806;0.00017302581520675618
64;4750.503637031143;0.00021050399629310806;0.0001738870249426882
65;4750.503637031143;0.00021050399629310806;0.00017461953291567184
66;4750.503637031143;0.00021050399629310806;0.00017567900957667686
67;4750.503637031143;0.00021050399629310806;0.0001754737535342565
68;4750.503637031143;0.00021050399629310806;0.00017495716572956985
69;4701.2861275168925;0.00021270775121449078;0.00017607030504732677
70;4701.2861275168925;0.00021270775121449078;0.00017574703973930448
71;4701.2861275168925;0.00021270775121449078;0.00017505759909453432
72;4701.2861275168925;0.00021270775121449078;0.0001751508820548855
73;4701.2861275168925;0.00021270775121449078;0.0001735096681713103
74;4701.2861275168925;0.00021270775121449078;0.00017671608327770818
75;4701.2861275168925;0.00021270775121449078;0.00017727088014194838
