Generation;Best Distance;Best Fitness;Average Fitness
0;7437.57165722697;0.0001344524861186804;9.906268822739198e-05
1;7065.121086367822;0.00014154039085465978;0.00010485678645977252
2;7065.121086367822;0.00014154039085465978;0.00010908028281924199
3;7065.121086367822;0.00014154039085465978;0.00011214116978231148
4;7065.121086367822;0.00014154039085465978;0.00011468786987062397
5;7065.121086367822;0.00014154039085465978;0.00011633328756566697
6;7065.121086367822;0.00014154039085465978;0.00012024689210924524
7;7065.121086367822;0.00014154039085465978;0.00011928559785367708
8;7065.121086367822;0.00014154039085465978;0.00012129087668463592
9;6508.85508672767;0.0001536368511321014;0.00012288993129692046
10;6508.85508672767;0.0001536368511321014;0.00012405235852688901
11;6508.85508672767;0.0001536368511321014;0.00012617373273645418
12;6508.85508672767;0.0001536368511321014;0.0001283339739572115
13;6508.85508672767;0.0001536368511321014;0.00012771384248325813
14;6508.85508672767;0.0001536368511321014;0.00012880317925781224
15;6404.110198668304;0.00015614971775594117;0.00013091754297802466
16;6208.6905877964655;0.00016106455714922513;0.00013127247056891447
17;5785.500635842519;0.00017284588887688784;0.00013392982678026567
18;5785.500635842519;0.00017284588887688784;0.00013668093102762422
19;5540.240362991375;0.0001804975839459904;0.00013927296061403565
20;5540.240362991375;0.0001804975839459904;0.00014175814231751166
21;5540.240362991375;0.0001804975839459904;0.00014249639020319404
22;5504.552001816519;0.00018166782685857032;0.00014460496083866717
23;5504.552001816519;0.00018166782685857032;0.0001452945356391577
24;5363.914056083133;0.00018643102584127262;0.00014819175147182684
25;5363.914056083133;0.00018643102584127262;0.0001496612093354884
26;5363.914056083133;0.00018643102584127262;0.00015010110550718833
27;5363.914056083133;0.00018643102584127262;0.00015188024336025032
28;5363.914056083133;0.00018643102584127262;0.00015192888239499205
29;5258.790647639705;0.00019015778854950777;0.0001533938674268884
30;5258.790647639705;0.00019015778854950777;0.00015313639034350769
31;5258.790647639705;0.00019015778854950777;0.00015465291025139032
32;5258.790647639705;0.00019015778854950777;0.00015456853880986565
33;5258.790647639705;0.00019015778854950777;0.00015537342681923592
34;5258.790647639705;0.00019015778854950777;0.0001546042535141531
35;5258.790647639705;0.00019015778854950777;0.00015597468915090485
36;5258.790647639705;0.00019015778854950777;0.0001569701424676428
37;5258.790647639705;0.00019015778854950777;0.00015689264179638484
38;5258.790647639705;0.00019015778854950777;0.00015702509655550167
39;5258.790647639705;0.00019015778854950777;0.00016019507764115722
40;5258.790647639705;0.00019015778854950777;0.00015946376019486928
41;5258.790647639705;0.00019015778854950777;0.00015999885336685473
42;5161.142086898288;0.00019375556478836917;0.0001607359718348066
43;5161.142086898288;0.00019375556478836917;0.00016057830792714023
44;5161.142086898288;0.00019375556478836917;0.00016172909227723777
45;5161.142086898288;0.00019375556478836917;0.000162228298519666
46;4786.177462630858;0.00020893500247488143;0.0001652659160274478
47;4786.177462630858;0.00020893500247488143;0.000164331460322427
48;4786.177462630858;0.00020893500247488143;0.00016520459312323698
49;4786.177462630858;0.00020893500247488143;0.00016417172278504493
50;4786.177462630858;0.00020893500247488143;0.0001659376434287664
51;4786.177462630858;0.00020893500247488143;0.00016702819414692898
52;4786.177462630858;0.00020893500247488143;0.00016888513782444998
53;4786.177462630858;0.00020893500247488143;0.0001664894473471173
54;4786.177462630858;0.00020893500247488143;0.0001677425998302589
55;4654.795770527593;0.00021483219657704897;0.00016740371661089906
56;4654.795770527593;0.00021483219657704897;0.00016673710136020932
57;4654.795770527593;0.00021483219657704897;0.00016822991163346923
58;4654.795770527593;0.00021483219657704897;0.00017074106086609303
59;4487.962507738003;0.00022281826068640983;0.00017099933687633097
60;4487.962507738003;0.00022281826068640983;0.0001721707525524371
61;4487.962507738003;0.00022281826068640983;0.00017418257851118247
62;4487.962507738003;0.00022281826068640983;0.00017371688010418896
63;4487.962507738003;0.00022281826068640983;0.0001740583728262421
64;4315.739787788587;0.0002317099846541968;0.00017555770435410018
65;4315.739787788587;0.0002317099846541968;0.000176213665152681
66;4315.739787788587;0.0002317099846541968;0.00017585265652904141
67;4315.739787788587;0.0002317099846541968;0.00017546229640585587
68;4315.739787788587;0.0002317099846541968;0.00017415604118461975
69;4315.739787788587;0.0002317099846541968;0.00017430405566493953
70;4258.034310982272;0.00023485015078925312;0.0001791508008278651
71;4258.034310982272;0.00023485015078925312;0.0001793461143160641
72;4258.034310982272;0.00023485015078925312;0.00018090781703776213
73;4258.034310982272;0.00023485015078925312;0.0001838518233284902
74;4258.034310982272;0.00023485015078925312;0.00017898542248337068
75;4258.034310982272;0.00023485015078925312;0.00018247547450167786
76;4258.034310982272;0.00023485015078925312;0.00018449300643650908
77;4258.034310982272;0.00023485015078925312;0.00018166906505165671
78;4258.034310982272;0.00023485015078925312;0.00018177675438507408
79;4258.034310982272;0.00023485015078925312;0.0001870140505419438
80;4258.034310982272;0.00023485015078925312;0.00018512942410591442
81;4258.034310982272;0.00023485015078925312;0.00018502320456352934
82;4258.034310982272;0.00023485015078925312;0.00018557157504288404
83;4175.82393875129;0.00023947369780609888;0.00018678941712117273
84;4175.82393875129;0.00023947369780609888;0.00018733009736269146
85;4175.82393875129;0.00023947369780609888;0.00018683219893966525
86;4175.82393875129;0.00023947369780609888;0.0001884424073235448
87;4175.82393875129;0.00023947369780609888;0.00019082771035720583
88;4175.82393875129;0.00023947369780609888;0.00018991103839187642
89;4175.82393875129;0.00023947369780609888;0.00019592914442196846
90;4175.82393875129;0.00023947369780609888;0.0001937191102405635
91;4175.82393875129;0.00023947369780609888;0.00019401657792808658
92;4175.82393875129;0.00023947369780609888;0.00019310282990147887
93;4175.82393875129;0.00023947369780609888;0.0001923187766807967
94;4175.82393875129;0.00023947369780609888;0.000195255019396556
95;4175.82393875129;0.00023947369780609888;0.0001968942660863917
96;4175.82393875129;0.00023947369780609888;0.00019492726469527534
97;4175.82393875129;0.00023947369780609888;0.00019033158640244265
98;4175.82393875129;0.00023947369780609888;0.00019417490151821428
99;4175.82393875129;0.00023947369780609888;0.0001973889094892022
100;4175.82393875129;0.00023947369780609888;0.00019549023746738868
101;4175.82393875129;0.00023947369780609888;0.000198528920360925
102;4175.82393875129;0.00023947369780609888;0.0001952094225279016
103;4109.644113656405;0.00024333007246953232;0.00019899321450449173
104;4109.644113656405;0.00024333007246953232;0.00019795456515477963
105;4109.644113656405;0.00024333007246953232;0.00019985067131504807
106;4109.644113656405;0.00024333007246953232;0.000200525331675101
107;4109.644113656405;0.00024333007246953232;0.00019581359572824403
108;4032.3047580716566;0.00024799712819281635;0.00020039684927786143
109;4032.3047580716566;0.00024799712819281635;0.00019353808633855516
110;4032.3047580716566;0.00024799712819281635;0.00019901985717562314
111;3911.5667051280625;0.0002556520380156116;0.00019901509033488774
112;3911.5667051280625;0.0002556520380156116;0.00020457778512413961
113;3911.5667051280625;0.0002556520380156116;0.00020247786621362427
114;3911.5667051280625;0.0002556520380156116;0.00019804373366731065
115;3911.5667051280625;0.0002556520380156116;0.00020110725273058617
116;3911.5667051280625;0.0002556520380156116;0.00020140142575294676
