Generation;Best Distance;Best Fitness;Average Fitness
0;7783.664628063003;0.00012847418893083195;9.830043466096596e-05
1;7783.664628063003;0.00012847418893083195;0.00010466395609210867
2;7783.664628063003;0.00012847418893083195;0.0001091533523793232
3;7646.690543960977;0.0001307755288710822;0.00011233719296670398
4;7646.690543960977;0.0001307755288710822;0.00011486638090092966
5;7646.690543960977;0.0001307755288710822;0.00011608723833605806
6;7325.554550751877;0.00013650843674317632;0.00011851257627830495
7;7034.967129330368;0.00014214707497790203;0.00012022241477295704
8;7034.967129330368;0.00014214707497790203;0.00012051164270585175
9;7034.967129330368;0.00014214707497790203;0.00012163585575189653
10;7034.967129330368;0.00014214707497790203;0.00012325639898558613
11;6897.726783845126;0.0001449752985783748;0.00012433099174495268
12;6801.051354944607;0.00014703609012935395;0.00012520930265573466
13;6675.59123709133;0.00014979946561792737;0.00012528966436319242
14;6675.59123709133;0.00014979946561792737;0.00012718573607856755
15;6469.156332962109;0.0001545796620966985;0.00012807782769895
16;6469.156332962109;0.0001545796620966985;0.00012993978389508475
17;6469.156332962109;0.0001545796620966985;0.00013191030308867363
18;5748.9790958580315;0.00017394392696965454;0.00013423434842288926
19;5748.9790958580315;0.00017394392696965454;0.00013392723913921849
20;5748.9790958580315;0.00017394392696965454;0.0001360180233750772
21;5748.9790958580315;0.00017394392696965454;0.00013578088328772
22;5748.9790958580315;0.00017394392696965454;0.00013937173910135686
23;5748.9790958580315;0.00017394392696965454;0.00014163610645347223
24;5748.9790958580315;0.00017394392696965454;0.00014254206600589216
25;5748.9790958580315;0.00017394392696965454;0.00014538270717279067
26;5748.9790958580315;0.00017394392696965454;0.00014658761625144318
27;5499.236527549161;0.0001818434240808458;0.0001449433064080251
28;5499.236527549161;0.0001818434240808458;0.00014734353174433176
29;5499.236527549161;0.0001818434240808458;0.0001459669907815869
30;5499.236527549161;0.0001818434240808458;0.00014729780417897136
31;5444.543527869825;0.00018367012677576104;0.00014897243494120294
32;5444.543527869825;0.00018367012677576104;0.00014954491775291207
33;5444.543527869825;0.00018367012677576104;0.00014949363336204364
34;5444.543527869825;0.00018367012677576104;0.00015304243599864202
35;5444.543527869825;0.00018367012677576104;0.00015356188063369485
36;5444.543527869825;0.00018367012677576104;0.00015467050582220837
37;5444.543527869825;0.00018367012677576104;0.00015620229588870265
38;5444.543527869825;0.00018367012677576104;0.00015500499421621826
39;5444.543527869825;0.00018367012677576104;0.00015779177148822322
40;5444.543527869825;0.00018367012677576104;0.00015583878287687376
41;5444.543527869825;0.00018367012677576104;0.00015931504606864224
42;5444.543527869825;0.00018367012677576104;0.00015784911954252247
43;5444.543527869825;0.00018367012677576104;0.00015986152786675095
44;5444.543527869825;0.00018367012677576104;0.0001576633282367933
45;5444.543527869825;0.00018367012677576104;0.00015816479896056887
46;5444.543527869825;0.00018367012677576104;0.00015771138239412683
47;5444.543527869825;0.00018367012677576104;0.00015854966683957855
48;5444.543527869825;0.00018367012677576104;0.0001602969851686771
49;5444.543527869825;0.00018367012677576104;0.00016046515315375505
50;5444.543527869825;0.00018367012677576104;0.0001612352608787019
51;5353.699199050559;0.00018678673620238934;0.0001622752515290434
52;5353.699199050559;0.00018678673620238934;0.00016009661411829932
53;5353.699199050559;0.00018678673620238934;0.00016079203771813278
54;5353.699199050559;0.00018678673620238934;0.0001617358595231766
55;5353.699199050559;0.00018678673620238934;0.00016098655822058467
56;5353.699199050559;0.00018678673620238934;0.00016137657828443655
57;5353.699199050559;0.00018678673620238934;0.00015928983954995444
58;5353.699199050559;0.00018678673620238934;0.000160604679345692
59;5150.413632440488;0.0001941591630041871;0.0001615594475984204
60;5126.554688187741;0.00019506277818592905;0.00016141283442137528
61;5126.554688187741;0.00019506277818592905;0.00016200929805281752
62;5126.554688187741;0.00019506277818592905;0.0001630118059197857
63;5126.554688187741;0.00019506277818592905;0.00016389460808031138
64;5126.554688187741;0.00019506277818592905;0.00016183733477536006
65;5126.554688187741;0.00019506277818592905;0.00016328432449041506
66;5126.554688187741;0.00019506277818592905;0.00016460079818892502
67;5126.554688187741;0.00019506277818592905;0.00016557249150996983
68;5082.518854048723;0.00019675283628380486;0.0001637157955392828
69;5082.518854048723;0.00019675283628380486;0.000165250023157905
70;5082.518854048723;0.00019675283628380486;0.00016668602473055957
71;5082.518854048723;0.00019675283628380486;0.00016662194921116688
72;5082.518854048723;0.00019675283628380486;0.0001674355291854105
73;5082.518854048723;0.00019675283628380486;0.00016857144239471533
74;4969.328051102455;0.00020123445055678064;0.00016748004126540753
75;4969.328051102455;0.00020123445055678064;0.0001668481169375566
76;4969.328051102455;0.00020123445055678064;0.00016717046760265485
77;4969.328051102455;0.00020123445055678064;0.00016881595919678868
78;4969.328051102455;0.00020123445055678064;0.00016884305369732334
79;4969.328051102455;0.00020123445055678064;0.0001697332695663345
80;4969.328051102455;0.00020123445055678064;0.00016731722788295496
81;4969.328051102455;0.00020123445055678064;0.00016769681494421327
82;4969.328051102455;0.00020123445055678064;0.00016617797149490762
83;4969.328051102455;0.00020123445055678064;0.00016621161080221852
84;4585.044048269694;0.00021810041287986763;0.00016952228105638625
85;4585.044048269694;0.00021810041287986763;0.0001699493644111673
86;4585.044048269694;0.00021810041287986763;0.00017042693519686827
87;4585.044048269694;0.00021810041287986763;0.00017015886743041675
88;4585.044048269694;0.00021810041287986763;0.00017062339408483715
89;4585.044048269694;0.00021810041287986763;0.00016738614590715872
90;4585.044048269694;0.00021810041287986763;0.00016871159353984755
91;4585.044048269694;0.00021810041287986763;0.00016848351676317916
92;4585.044048269694;0.00021810041287986763;0.00017122822860441745
93;4585.044048269694;0.00021810041287986763;0.00017034855466467974
94;4585.044048269694;0.00021810041287986763;0.00016859572568855797
95;4585.044048269694;0.00021810041287986763;0.00017210687725652585
96;4585.044048269694;0.00021810041287986763;0.00017279587202440665
97;4585.044048269694;0.00021810041287986763;0.00017260987493467343
98;4585.044048269694;0.00021810041287986763;0.00017228941820394882
99;4585.044048269694;0.00021810041287986763;0.00017323134954881777
100;4585.044048269694;0.00021810041287986763;0.00017427634970942793
101;4585.044048269694;0.00021810041287986763;0.00017486623316689267
102;4585.044048269694;0.00021810041287986763;0.00017595367623004786
103;4585.044048269694;0.00021810041287986763;0.00017499145669902375
104;4585.044048269694;0.00021810041287986763;0.0001733105368389043
105;4585.044048269694;0.00021810041287986763;0.0001750260365605998
106;4443.064853864014;0.00022506986345930262;0.00017887579461177316
107;4443.064853864014;0.00022506986345930262;0.00017820108170425166
108;4443.064853864014;0.00022506986345930262;0.00018054808493441578
109;4443.064853864014;0.00022506986345930262;0.00017749765099533605
110;4443.064853864014;0.00022506986345930262;0.00018313859760954365
111;4443.064853864014;0.00022506986345930262;0.00018107230385779939
112;4443.064853864014;0.00022506986345930262;0.0001803362692649639
113;4443.064853864014;0.00022506986345930262;0.00018319687365376747
114;4443.064853864014;0.00022506986345930262;0.00018195352036951313
115;4443.064853864014;0.00022506986345930262;0.00018015238104411273
116;4443.064853864014;0.00022506986345930262;0.00018302695204855805
117;4443.064853864014;0.00022506986345930262;0.00018203576108636783
118;4443.064853864014;0.00022506986345930262;0.0001830872757970425
119;4443.064853864014;0.00022506986345930262;0.00018443680389336852
120;4443.064853864014;0.00022506986345930262;0.00018239553929085578
121;4419.1489716411825;0.0002262879134460634;0.00018171273226461269
122;4419.1489716411825;0.0002262879134460634;0.0001844656439236786
123;4419.1489716411825;0.0002262879134460634;0.00018594563734953022
124;4419.1489716411825;0.0002262879134460634;0.0001842368499271781
125;4419.1489716411825;0.0002262879134460634;0.00018742616853959166
126;4419.1489716411825;0.0002262879134460634;0.00018342925295632733
127;4419.1489716411825;0.0002262879134460634;0.00018637597224844887
128;4419.1489716411825;0.0002262879134460634;0.00018764096530039657
129;4419.1489716411825;0.0002262879134460634;0.00018833757243172237
130;4419.1489716411825;0.0002262879134460634;0.00018648986221772966
131;4419.1489716411825;0.0002262879134460634;0.00018845170067327725
132;4419.1489716411825;0.0002262879134460634;0.00018736666832844674
133;4419.1489716411825;0.0002262879134460634;0.00019003748409465311
134;4419.1489716411825;0.0002262879134460634;0.00018700400863591373
135;4419.1489716411825;0.0002262879134460634;0.00018726942995548335
136;4419.1489716411825;0.0002262879134460634;0.0001901588044460029
137;4419.1489716411825;0.0002262879134460634;0.00018852097691373962
138;4419.1489716411825;0.0002262879134460634;0.0001883670760147566
139;4419.1489716411825;0.0002262879134460634;0.0001896740352947396
140;4419.1489716411825;0.0002262879134460634;0.0001883406212427708
141;4419.1489716411825;0.0002262879134460634;0.000187779871065723
142;4419.1489716411825;0.0002262879134460634;0.00018987010856277747
143;4419.1489716411825;0.0002262879134460634;0.00018979586903948635
144;4419.1489716411825;0.0002262879134460634;0.00019076190839618058
145;4419.1489716411825;0.0002262879134460634;0.00018930474338420974
146;4419.1489716411825;0.0002262879134460634;0.00019097678802967787
147;4419.1489716411825;0.0002262879134460634;0.00019297689038450818
148;4419.1489716411825;0.0002262879134460634;0.00018770199818992703
149;4419.1489716411825;0.0002262879134460634;0.00019281542515473012
150;4419.1489716411825;0.0002262879134460634;0.00019041206944973456
151;4419.1489716411825;0.0002262879134460634;0.00018952207623835059
152;4419.1489716411825;0.0002262879134460634;0.00019003908918517596
153;4419.1489716411825;0.0002262879134460634;0.00019086113426089346
154;4419.1489716411825;0.0002262879134460634;0.00019356633283434117
155;4419.1489716411825;0.0002262879134460634;0.00019047204394585763
156;4419.1489716411825;0.0002262879134460634;0.00019283525577516267
157;4419.1489716411825;0.0002262879134460634;0.0001884091952887337
158;4419.1489716411825;0.0002262879134460634;0.00019113163230915863
159;4419.1489716411825;0.0002262879134460634;0.00018915668059076555
160;4419.1489716411825;0.0002262879134460634;0.00019390116080040054
161;4158.611872891405;0.0002404648547556612;0.00019515027769346924
162;4158.611872891405;0.0002404648547556612;0.00019743328391067723
163;4158.611872891405;0.0002404648547556612;0.00019416423791712888
164;4158.611872891405;0.0002404648547556612;0.00019441750120791646
165;4158.611872891405;0.0002404648547556612;0.0001939744250084906
166;4158.611872891405;0.0002404648547556612;0.00019457011992605666
167;4158.611872891405;0.0002404648547556612;0.00019285438866968992
168;4158.611872891405;0.0002404648547556612;0.00019471269569145482
169;4158.611872891405;0.0002404648547556612;0.000193603430023429
170;4158.611872891405;0.0002404648547556612;0.0001939550718094995
171;4158.611872891405;0.0002404648547556612;0.00019420520258056604
172;4158.611872891405;0.0002404648547556612;0.00019533934824138074
173;4158.611872891405;0.0002404648547556612;0.00019454832873280244
174;4158.611872891405;0.0002404648547556612;0.00019291497236268595
175;4158.611872891405;0.0002404648547556612;0.0001948049811839893
176;4158.611872891405;0.0002404648547556612;0.00019217221043536488
177;4158.611872891405;0.0002404648547556612;0.0001980357758718742
178;4158.611872891405;0.0002404648547556612;0.00019643143148721583
179;4158.611872891405;0.0002404648547556612;0.0001999982583660299
180;4158.611872891405;0.0002404648547556612;0.0001962348103314243
181;4158.611872891405;0.0002404648547556612;0.00019742525574623326
182;4158.611872891405;0.0002404648547556612;0.00019827196367989844
183;4158.611872891405;0.0002404648547556612;0.00019728498342057413
184;4158.611872891405;0.0002404648547556612;0.0001995556500205648
185;4158.611872891405;0.0002404648547556612;0.00019625952668905934
186;4158.611872891405;0.0002404648547556612;0.0001980653169858234
187;4158.611872891405;0.0002404648547556612;0.00019883136350591375
188;4158.611872891405;0.0002404648547556612;0.00019705710668588178
189;4158.611872891405;0.0002404648547556612;0.00019637475261389742
190;4158.611872891405;0.0002404648547556612;0.00019854914796820498
191;4158.611872891405;0.0002404648547556612;0.00020248679343366505
192;4158.611872891405;0.0002404648547556612;0.00019903919605174965
193;4158.611872891405;0.0002404648547556612;0.0001983090578451914
194;4158.611872891405;0.0002404648547556612;0.00019837139137003946
195;4158.611872891405;0.0002404648547556612;0.00020126539343653574
196;4158.611872891405;0.0002404648547556612;0.00019881156886017502
197;4158.611872891405;0.0002404648547556612;0.000197009133677708
198;4054.0477990946106;0.00024666704724678624;0.00020146665167908434
199;4054.0477990946106;0.00024666704724678624;0.00020048956116420496
