Generation;Best Distance;Best Fitness;Average Fitness
0;7839.646212687261;0.00012755677652668228;9.858010758992782e-05
1;7839.646212687261;0.00012755677652668228;0.00010254834034855814
2;7839.646212687261;0.00012755677652668228;0.00010614463878383521
3;7562.564186147831;0.0001322302826641361;0.00010903095119531871
4;7412.543878569542;0.00013490645268098947;0.00011397810578617248
5;7412.543878569542;0.00013490645268098947;0.00011697065435311463
6;7086.783412009008;0.00014110774125048551;0.00011820379545249659
7;7086.783412009008;0.00014110774125048551;0.00012000312990795612
8;7086.783412009008;0.00014110774125048551;0.0001227658358109822
9;5982.802524025652;0.00016714574749612985;0.00012367008121890905
10;5982.802524025652;0.00016714574749612985;0.00012622133439246452
11;5982.802524025652;0.00016714574749612985;0.0001267092452211594
12;5916.74495000987;0.00016901184831337573;0.00012839043408969156
13;5770.098841465096;0.000173307256508987;0.00012960402200212185
14;5677.191854024216;0.00017614342190869607;0.00013463968393900185
15;5677.191854024216;0.00017614342190869607;0.00013744409632948453
16;5461.732088992787;0.00018309210040077465;0.0001404332776523712
17;5461.732088992787;0.00018309210040077465;0.00014033286884037276
18;5461.732088992787;0.00018309210040077465;0.00014344907187749026
19;5461.732088992787;0.00018309210040077465;0.00014415833600575346
20;5370.594694655529;0.00018619911887879676;0.00014706315216103893
21;5370.594694655529;0.00018619911887879676;0.00014968669147801778
22;5352.013038403503;0.00018684558367561423;0.00015038446671006658
23;5148.940590792377;0.00019421470929151052;0.00015276519657075877
24;5148.940590792377;0.00019421470929151052;0.00015309921283745333
25;5148.940590792377;0.00019421470929151052;0.00015523270634069158
26;5148.940590792377;0.00019421470929151052;0.00015635169743859933
27;5148.940590792377;0.00019421470929151052;0.00015661968106604136
28;5148.940590792377;0.00019421470929151052;0.00015965838314833386
29;5148.940590792377;0.00019421470929151052;0.0001573132146673352
30;5148.940590792377;0.00019421470929151052;0.0001602133599851524
31;5148.940590792377;0.00019421470929151052;0.00015857198285665282
32;4928.492382902448;0.00020290180491485066;0.00016178010752728977
33;4928.492382902448;0.00020290180491485066;0.00016144471572407433
34;4928.492382902448;0.00020290180491485066;0.0001621647983924593
35;4928.492382902448;0.00020290180491485066;0.00016211555375836756
36;4928.492382902448;0.00020290180491485066;0.00016369323623317023
37;4928.492382902448;0.00020290180491485066;0.00016411572592120368
38;4928.492382902448;0.00020290180491485066;0.00016319045400710417
39;4928.492382902448;0.00020290180491485066;0.00016311848193295
40;4928.492382902448;0.00020290180491485066;0.0001622455143180536
41;4928.492382902448;0.00020290180491485066;0.0001664618351545856
42;4928.492382902448;0.00020290180491485066;0.00016667179545871899
43;4928.492382902448;0.00020290180491485066;0.00016634295301031654
44;4928.492382902448;0.00020290180491485066;0.00016654665544220133
45;4928.492382902448;0.00020290180491485066;0.0001672649855169684
46;4928.492382902448;0.00020290180491485066;0.00016756653532359075
47;4928.492382902448;0.00020290180491485066;0.00016897194757479697
48;4928.492382902448;0.00020290180491485066;0.0001684937629441766
49;4928.492382902448;0.00020290180491485066;0.00017218996139531067
50;4784.8063506641765;0.0002089948739223669;0.00016968994077171885
51;4784.8063506641765;0.0002089948739223669;0.00017117999985950583
52;4784.8063506641765;0.0002089948739223669;0.00017287502359378376
53;4784.8063506641765;0.0002089948739223669;0.0001706874867867377
54;4784.8063506641765;0.0002089948739223669;0.0001730265524024383
55;4784.8063506641765;0.0002089948739223669;0.00017201880853035158
56;4784.8063506641765;0.0002089948739223669;0.00017194207397246294
57;4784.8063506641765;0.0002089948739223669;0.00017107949903334685
58;4784.8063506641765;0.0002089948739223669;0.00016988383672655676
59;4784.8063506641765;0.0002089948739223669;0.00017272042424393462
60;4784.8063506641765;0.0002089948739223669;0.0001727850791110642
61;4784.8063506641765;0.0002089948739223669;0.0001723643990936355
62;4784.8063506641765;0.0002089948739223669;0.00017336954694774386
63;4784.8063506641765;0.0002089948739223669;0.00017287520507475518
64;4784.8063506641765;0.0002089948739223669;0.0001748335251814103
65;4784.8063506641765;0.0002089948739223669;0.0001730911526647108
66;4784.8063506641765;0.0002089948739223669;0.00017774603927698407
67;4784.8063506641765;0.0002089948739223669;0.00017467142779493757
68;4784.8063506641765;0.0002089948739223669;0.0001767541036587437
69;4784.8063506641765;0.0002089948739223669;0.000174378799300845
70;4784.8063506641765;0.0002089948739223669;0.00017464557791330618
71;4784.8063506641765;0.0002089948739223669;0.00017861659202503667
72;4784.8063506641765;0.0002089948739223669;0.0001797125907440108
73;4784.8063506641765;0.0002089948739223669;0.00017722652827476765
74;4645.9397737549625;0.00021524170538090627;0.00017627421004253244
75;4645.9397737549625;0.00021524170538090627;0.00018010652970047714
76;4645.9397737549625;0.00021524170538090627;0.00017763195762075028
77;4645.9397737549625;0.00021524170538090627;0.00017866234019152572
78;4645.9397737549625;0.00021524170538090627;0.00017833508148935994
79;4645.9397737549625;0.00021524170538090627;0.00018062382542026402
80;4645.9397737549625;0.00021524170538090627;0.00017978209874271124
81;4645.9397737549625;0.00021524170538090627;0.00018062740581150836
82;4645.9397737549625;0.00021524170538090627;0.00017831612425119617
83;4638.548064862549;0.0002155847015093143;0.00018435902623219506
84;4638.548064862549;0.0002155847015093143;0.000180352255606218
85;4638.548064862549;0.0002155847015093143;0.00018344782359328777
86;4638.548064862549;0.0002155847015093143;0.00018053775649330808
87;4638.548064862549;0.0002155847015093143;0.00017868406110141323
