Generation;Best Distance;Best Fitness;Average Fitness
0;8010.840745242845;0.00012483084257964306;9.859961559005629e-05
1;8010.840745242845;0.00012483084257964306;0.00010430406833283548
2;8010.840745242845;0.00012483084257964306;0.00010726979289835826
3;7636.506890917233;0.0001309499243940168;0.00011096582244490689
4;7636.506890917233;0.0001309499243940168;0.00011478859725527189
5;6855.139835663261;0.00014587594476156242;0.00011757030731396737
6;6855.139835663261;0.00014587594476156242;0.0001191164038872943
7;6855.139835663261;0.00014587594476156242;0.00012104271895380172
8;6855.139835663261;0.00014587594476156242;0.00012215228444407007
9;6855.139835663261;0.00014587594476156242;0.00012511203415130332
10;6855.139835663261;0.00014587594476156242;0.0001260546551389006
11;6596.458479030552;0.00015159649729910298;0.00012642187956565077
12;6596.458479030552;0.00015159649729910298;0.00012823494726867408
13;6596.458479030552;0.00015159649729910298;0.00013037224690371548
14;6367.90901144821;0.0001570374196933723;0.00013260621015411664
15;6349.1168228349015;0.00015750222084486652;0.0001331213151744071
16;5905.271448151528;0.00016934022572544412;0.00013495291934196714
17;5905.271448151528;0.00016934022572544412;0.0001359062291547923
18;5429.405652998332;0.0001841822224957092;0.00013828490536509533
19;5429.405652998332;0.0001841822224957092;0.00014000928095620136
20;5429.405652998332;0.0001841822224957092;0.00014230449170680212
21;5429.405652998332;0.0001841822224957092;0.00014321876055446971
22;5429.405652998332;0.0001841822224957092;0.0001444371827656241
23;5429.405652998332;0.0001841822224957092;0.00014612253458490263
24;5429.405652998332;0.0001841822224957092;0.0001490667359934588
25;5429.405652998332;0.0001841822224957092;0.00014945233395008856
26;5429.405652998332;0.0001841822224957092;0.00014756592285649551
27;5429.405652998332;0.0001841822224957092;0.00014966096688116826
28;5429.405652998332;0.0001841822224957092;0.0001509233744577044
29;5429.405652998332;0.0001841822224957092;0.0001509976920677444
30;5429.405652998332;0.0001841822224957092;0.00015351187394253344
31;5429.405652998332;0.0001841822224957092;0.0001511453549405075
32;5429.405652998332;0.0001841822224957092;0.00015244435751121693
33;5429.405652998332;0.0001841822224957092;0.00015440408535251975
34;5429.405652998332;0.0001841822224957092;0.00015427102570862616
35;5429.405652998332;0.0001841822224957092;0.00015656433617614542
36;5429.405652998332;0.0001841822224957092;0.00015578529815201794
37;5429.405652998332;0.0001841822224957092;0.0001562577540747254
38;5429.405652998332;0.0001841822224957092;0.00015923515352810337
39;5429.405652998332;0.0001841822224957092;0.00015686434814796965
40;5404.614975106705;0.0001850270564334246;0.00015856905472756515
41;5404.614975106705;0.0001850270564334246;0.0001574060792634831
42;5281.250764750499;0.00018934908500737379;0.0001592937008473284
43;5281.250764750499;0.00018934908500737379;0.00015822966966623974
44;5281.250764750499;0.00018934908500737379;0.00015935199738927288
45;5281.250764750499;0.00018934908500737379;0.00016354377239446186
46;5281.250764750499;0.00018934908500737379;0.00016113215171116685
47;5281.250764750499;0.00018934908500737379;0.00016206987835975248
48;5281.250764750499;0.00018934908500737379;0.00016362302388038243
49;4845.839766792817;0.00020636258071360925;0.00016543776146041663
50;4845.839766792817;0.00020636258071360925;0.0001647138319060844
51;4845.839766792817;0.00020636258071360925;0.000167732026126262
52;4845.839766792817;0.00020636258071360925;0.0001634110660580992
53;4845.839766792817;0.00020636258071360925;0.00016522776859937443
54;4845.839766792817;0.00020636258071360925;0.0001671569837065617
55;4845.839766792817;0.00020636258071360925;0.00016746680979715895
56;4845.839766792817;0.00020636258071360925;0.00016614482767821374
57;4845.839766792817;0.00020636258071360925;0.0001675064481589254
58;4845.839766792817;0.00020636258071360925;0.00016656218777429439
59;4845.839766792817;0.00020636258071360925;0.00016935078384906107
60;4845.839766792817;0.00020636258071360925;0.00016798802890823666
61;4845.839766792817;0.00020636258071360925;0.00016853226204141487
62;4845.839766792817;0.00020636258071360925;0.000169609535163894
63;4845.839766792817;0.00020636258071360925;0.00016965841709973788
64;4845.839766792817;0.00020636258071360925;0.00016873708485848623
65;4845.839766792817;0.00020636258071360925;0.00016815849428666556
66;4845.839766792817;0.00020636258071360925;0.00016947449187576974
67;4845.839766792817;0.00020636258071360925;0.00017012639067295695
68;4845.839766792817;0.00020636258071360925;0.00016870532115545645
69;4845.839766792817;0.00020636258071360925;0.00017162234939585694
70;4845.839766792817;0.00020636258071360925;0.0001722665545670356
71;4820.504077898592;0.0002074471847425407;0.0001689608137458525
72;4820.504077898592;0.0002074471847425407;0.00017271958799749057
73;4820.504077898592;0.0002074471847425407;0.00017257539345029343
74;4820.504077898592;0.0002074471847425407;0.0001759741460728106
75;4820.504077898592;0.0002074471847425407;0.00017421511481974082
76;4820.504077898592;0.0002074471847425407;0.00017397748687270195
77;4820.504077898592;0.0002074471847425407;0.00017130779427741288
78;4820.504077898592;0.0002074471847425407;0.00017465499567203478
79;4820.504077898592;0.0002074471847425407;0.000174270837347825
80;4820.504077898592;0.0002074471847425407;0.000172696826209916
81;4820.504077898592;0.0002074471847425407;0.00017207830694578312
82;4820.504077898592;0.0002074471847425407;0.00017509851650004444
83;4820.504077898592;0.0002074471847425407;0.00017483806007441066
84;4820.504077898592;0.0002074471847425407;0.0001765237925891811
85;4820.504077898592;0.0002074471847425407;0.00017514119412790003
86;4780.7230810418705;0.0002091733788065525;0.0001728603655405126
87;4780.7230810418705;0.0002091733788065525;0.0001705043013602887
88;4780.7230810418705;0.0002091733788065525;0.00017814663173038384
89;4780.7230810418705;0.0002091733788065525;0.0001762800318419565
90;4780.7230810418705;0.0002091733788065525;0.00017260183007221814
91;4677.984592108531;0.00021376727099249918;0.0001760337250969435
92;4677.984592108531;0.00021376727099249918;0.0001771479708225655
93;4677.984592108531;0.00021376727099249918;0.00017748964935405893
94;4598.207501518285;0.00021747604901906;0.000178370389509609
95;4598.207501518285;0.00021747604901906;0.00017657602165566843
96;4532.187489076609;0.000220644005220477;0.0001782707699694472
97;4532.187489076609;0.000220644005220477;0.00017816999820736293
98;4532.187489076609;0.000220644005220477;0.00017873128541519471
99;4532.187489076609;0.000220644005220477;0.00017835949585081134
100;4532.187489076609;0.000220644005220477;0.00018001631989957001
101;4532.187489076609;0.000220644005220477;0.00018050307527193727
