Generation;Best Distance;Best Fitness;Average Fitness
0;8096.020361614234;0.00012351747591215467;9.699956829511646e-05
1;7694.872927300025;0.00012995666198101593;0.00010384992965117858
2;7694.872927300025;0.00012995666198101593;0.00010766981819626318
3;7479.181560369078;0.00013370446912250818;0.00011006359399207064
4;6915.508307421753;0.00014460253036306756;0.00011366472957674093
5;6915.508307421753;0.00014460253036306756;0.00011581719061259056
6;5941.252565708496;0.00016831467589372708;0.00011753800479324539
7;5941.252565708496;0.00016831467589372708;0.0001204325910659399
8;5941.252565708496;0.00016831467589372708;0.00012094479710884142
9;5941.252565708496;0.00016831467589372708;0.00012509944245156087
10;5941.252565708496;0.00016831467589372708;0.0001264799756464345
11;5926.193273922299;0.00016874238719152368;0.00012915939090275944
12;5926.193273922299;0.00016874238719152368;0.00013112173933408201
13;5926.193273922299;0.00016874238719152368;0.0001322765240993143
14;5926.193273922299;0.00016874238719152368;0.00013522300670246805
15;5774.305223565488;0.00017318100815296445;0.00013710613634515377
16;5774.305223565488;0.00017318100815296445;0.0001381795781965873
17;5774.305223565488;0.00017318100815296445;0.0001392079890252542
18;5774.305223565488;0.00017318100815296445;0.00014181643918354257
19;5774.305223565488;0.00017318100815296445;0.00014486350833910306
20;5774.305223565488;0.00017318100815296445;0.000145085910695726
21;5774.305223565488;0.00017318100815296445;0.00014678702257709354
22;5686.328786536296;0.0001758603903396744;0.00014667022545509733
23;5686.328786536296;0.0001758603903396744;0.00014769552827409595
24;5686.328786536296;0.0001758603903396744;0.0001486810985683868
25;5343.2274745230125;0.00018715280320145261;0.00014858903321586902
26;5343.2274745230125;0.00018715280320145261;0.00015015032028986764
27;5343.2274745230125;0.00018715280320145261;0.00015167236773051324
28;5343.2274745230125;0.00018715280320145261;0.00015122362853015837
29;5343.2274745230125;0.00018715280320145261;0.00015217153894987376
30;5343.2274745230125;0.00018715280320145261;0.00015183615129333008
31;5343.2274745230125;0.00018715280320145261;0.00015403095802941224
32;5343.2274745230125;0.00018715280320145261;0.00015499488029799995
33;5343.2274745230125;0.00018715280320145261;0.0001565606119664489
34;5343.2274745230125;0.00018715280320145261;0.00015375447922345568
35;5343.2274745230125;0.00018715280320145261;0.00015587396775475486
36;5343.2274745230125;0.00018715280320145261;0.00015529934490306747
37;5343.2274745230125;0.00018715280320145261;0.00015560980647482984
38;5255.30548613696;0.00019028389551052993;0.0001562750847743085
39;5255.30548613696;0.00019028389551052993;0.00015815346469280785
40;5255.30548613696;0.00019028389551052993;0.00015924412705004226
41;4966.794588410404;0.00020133709622971235;0.00016245891056350544
42;4966.794588410404;0.00020133709622971235;0.00016134559991872296
43;4966.794588410404;0.00020133709622971235;0.0001621627428948002
44;4966.794588410404;0.00020133709622971235;0.00016324045979476608
45;4966.794588410404;0.00020133709622971235;0.00016126132085253603
46;4966.794588410404;0.00020133709622971235;0.00016488527511843235
47;4966.794588410404;0.00020133709622971235;0.00016276656852020697
48;4966.794588410404;0.00020133709622971235;0.00016446873112007388
49;4931.176724850601;0.00020279135301732605;0.00016555174917232165
50;4931.176724850601;0.00020279135301732605;0.0001667995184052606
51;4888.956311623991;0.00020454263369513006;0.0001674450972221272
52;4888.956311623991;0.00020454263369513006;0.0001671793554337784
53;4888.956311623991;0.00020454263369513006;0.0001674737721548965
54;4800.148203357919;0.00020832690109452354;0.00016796708430858462
55;4800.148203357919;0.00020832690109452354;0.0001705932884772026
56;4800.148203357919;0.00020832690109452354;0.0001701756287635586
57;4800.148203357919;0.00020832690109452354;0.00017068225124343704
58;4800.148203357919;0.00020832690109452354;0.00017345096953115305
59;4800.148203357919;0.00020832690109452354;0.00017195249401399704
60;4800.148203357919;0.00020832690109452354;0.00017522174598399328
61;4532.781084779714;0.00022061511052405005;0.00017304579257978572
62;4532.781084779714;0.00022061511052405005;0.000175516411062662
63;4532.781084779714;0.00022061511052405005;0.00017549958499888063
64;4532.781084779714;0.00022061511052405005;0.00017600787751463406
65;4532.781084779714;0.00022061511052405005;0.00017549762534398289
66;4532.781084779714;0.00022061511052405005;0.00017761825571810827
67;4532.781084779714;0.00022061511052405005;0.00017689612051713052
68;4532.781084779714;0.00022061511052405005;0.00017656975730330628
69;4532.781084779714;0.00022061511052405005;0.00017619202773832968
70;4532.781084779714;0.00022061511052405005;0.00017811070259577002
71;4532.781084779714;0.00022061511052405005;0.00018041351400135356
72;4532.781084779714;0.00022061511052405005;0.0001791159934778252
73;4532.781084779714;0.00022061511052405005;0.00018049520305647045
74;4532.781084779714;0.00022061511052405005;0.00017874561630899262
75;4532.781084779714;0.00022061511052405005;0.0001791179540904032
76;4532.781084779714;0.00022061511052405005;0.0001808220534166462
77;4532.781084779714;0.00022061511052405005;0.00018176268592325884
78;4532.781084779714;0.00022061511052405005;0.00017884627408858096
79;4532.781084779714;0.00022061511052405005;0.0001827849628541923
80;4532.781084779714;0.00022061511052405005;0.00018374783427166076
81;4532.781084779714;0.00022061511052405005;0.00018392541687739774
82;4532.781084779714;0.00022061511052405005;0.0001867218415760604
83;4511.838881343293;0.00022163912016784468;0.00018490465393322723
84;4511.838881343293;0.00022163912016784468;0.000184800248323513
85;4511.838881343293;0.00022163912016784468;0.00018499089183104342
86;4511.838881343293;0.00022163912016784468;0.00018496005714216482
87;4511.838881343293;0.00022163912016784468;0.00018513810043168364
88;4511.838881343293;0.00022163912016784468;0.00018560442688481343
89;4511.838881343293;0.00022163912016784468;0.00018867070355540924
90;4511.838881343293;0.00022163912016784468;0.0001874879366584665
91;4511.838881343293;0.00022163912016784468;0.00018664131294631906
92;4511.838881343293;0.00022163912016784468;0.0001865112859946755
93;4364.401237270115;0.00022912650456159456;0.0001869102755788115
94;4364.401237270115;0.00022912650456159456;0.00018769228060801826
95;4364.401237270115;0.00022912650456159456;0.00018916492844035616
96;4364.401237270115;0.00022912650456159456;0.00018666505989416393
97;4364.401237270115;0.00022912650456159456;0.00018791628332894724
98;4364.401237270115;0.00022912650456159456;0.00018988318754971102
99;4364.401237270115;0.00022912650456159456;0.00019417471493933517
100;4364.401237270115;0.00022912650456159456;0.00018831007432522915
101;4364.401237270115;0.00022912650456159456;0.00019060888540173927
102;4364.401237270115;0.00022912650456159456;0.0001922735910328235
103;4364.401237270115;0.00022912650456159456;0.0001879083789198362
104;4364.401237270115;0.00022912650456159456;0.00019206563809951626
105;4364.401237270115;0.00022912650456159456;0.00019015296404941914
106;4326.720374636432;0.00023112193842293968;0.00019291326464599272
107;4326.720374636432;0.00023112193842293968;0.00019221078958565557
108;4326.720374636432;0.00023112193842293968;0.00019348025378205076
109;4326.720374636432;0.00023112193842293968;0.00018924313591539872
110;4317.062378444876;0.00023163899715533584;0.0001902926303427876
111;4317.062378444876;0.00023163899715533584;0.00019499101606945606
112;4317.062378444876;0.00023163899715533584;0.00019418651531701665
113;4317.062378444876;0.00023163899715533584;0.000193757068358224
114;4200.418536026422;0.0002380715139272754;0.0001934655040886432
115;4200.418536026422;0.0002380715139272754;0.0001925332304959524
116;4200.418536026422;0.0002380715139272754;0.00019618653426947433
117;4200.418536026422;0.0002380715139272754;0.00019589316296966732
118;4200.418536026422;0.0002380715139272754;0.00019374385944346788
119;4200.418536026422;0.0002380715139272754;0.00019429273429879304
120;4200.418536026422;0.0002380715139272754;0.0001978914119634629
121;4200.418536026422;0.0002380715139272754;0.00019935308403786148
122;4200.418536026422;0.0002380715139272754;0.00019739037460078193
123;4200.418536026422;0.0002380715139272754;0.00019628796259590808
124;4136.35847003791;0.00024175854371510382;0.00019618197910185607
125;4136.35847003791;0.00024175854371510382;0.00020080341765161432
126;4136.35847003791;0.00024175854371510382;0.0002026476512601876
127;4136.35847003791;0.00024175854371510382;0.00020228506485371278
128;4136.35847003791;0.00024175854371510382;0.00019802984833155836
129;4136.35847003791;0.00024175854371510382;0.00020116141385570981
130;4136.35847003791;0.00024175854371510382;0.0002031953400506239
131;4136.35847003791;0.00024175854371510382;0.0002010140516980285
132;4136.35847003791;0.00024175854371510382;0.00019766292979884963
133;4136.35847003791;0.00024175854371510382;0.0001983839009343621
134;4136.35847003791;0.00024175854371510382;0.00019889508430081344
135;4008.9278834010247;0.00024944324993734666;0.00020185175822646858
136;4008.9278834010247;0.00024944324993734666;0.0002020901031763532
137;4008.9278834010247;0.00024944324993734666;0.00020161639211187303
138;4008.9278834010247;0.00024944324993734666;0.0002009004879737072
139;4008.9278834010247;0.00024944324993734666;0.0002032994386881702
140;4008.9278834010247;0.00024944324993734666;0.0001992466251063628
141;4008.9278834010247;0.00024944324993734666;0.00020019440536562968
142;4008.9278834010247;0.00024944324993734666;0.00020250454255043134
143;4008.9278834010247;0.00024944324993734666;0.00020476622700426903
144;4008.9278834010247;0.00024944324993734666;0.00020566235332715598
145;4008.9278834010247;0.00024944324993734666;0.00020403431552038203
146;4008.9278834010247;0.00024944324993734666;0.00020002445030295465
147;4008.9278834010247;0.00024944324993734666;0.00020677564271313025
148;4008.9278834010247;0.00024944324993734666;0.0002049386527466142
149;4008.9278834010247;0.00024944324993734666;0.00020328751531400888
150;4008.9278834010247;0.00024944324993734666;0.00020465578576971626
151;4008.9278834010247;0.00024944324993734666;0.00021121057115853633
152;4008.9278834010247;0.00024944324993734666;0.00020528028573913842
153;4008.9278834010247;0.00024944324993734666;0.0002076527692077039
154;4008.9278834010247;0.00024944324993734666;0.00021002253500117864
155;4008.9278834010247;0.00024944324993734666;0.00020626542956554442
156;4008.9278834010247;0.00024944324993734666;0.0002065687636032356
157;4008.9278834010247;0.00024944324993734666;0.00020674052826498012
158;4008.9278834010247;0.00024944324993734666;0.00020652352505009917
159;4008.9278834010247;0.00024944324993734666;0.00020920099931259458
160;4008.9278834010247;0.00024944324993734666;0.0002117958053928644
161;4008.9278834010247;0.00024944324993734666;0.00020893784362377885
162;4008.9278834010247;0.00024944324993734666;0.00021051340927200928
163;4008.9278834010247;0.00024944324993734666;0.0002090978045427892
164;4008.9278834010247;0.00024944324993734666;0.00021040991229706788
165;4008.9278834010247;0.00024944324993734666;0.00020734958126410942
166;3944.3949148721754;0.0002535243102128395;0.00020853275811587787
167;3944.3949148721754;0.0002535243102128395;0.00020860384082594502
168;3944.3949148721754;0.0002535243102128395;0.00020818837351158157
169;3944.3949148721754;0.0002535243102128395;0.00020984285212967375
170;3944.3949148721754;0.0002535243102128395;0.0002098824427374393
171;3944.3949148721754;0.0002535243102128395;0.0002110729726630826
172;3944.3949148721754;0.0002535243102128395;0.00021345438004870802
173;3897.8407018301746;0.000256552300747043;0.00020975465370853767
174;3897.8407018301746;0.000256552300747043;0.00021079395990273355
175;3897.8407018301746;0.000256552300747043;0.0002113261065011469
176;3897.8407018301746;0.000256552300747043;0.00020776167586706134
177;3897.8407018301746;0.000256552300747043;0.00021498951105239177
178;3897.8407018301746;0.000256552300747043;0.00021207286682998496
179;3897.8407018301746;0.000256552300747043;0.00021328901341627563
180;3897.8407018301746;0.000256552300747043;0.00021251734867652584
181;3897.8407018301746;0.000256552300747043;0.00021385790838246346
182;3897.8407018301746;0.000256552300747043;0.00021227797128873697
183;3897.8407018301746;0.000256552300747043;0.00021185370668015333
184;3897.8407018301746;0.000256552300747043;0.00021385865534767588
185;3897.8407018301746;0.000256552300747043;0.00021380207601137766
186;3897.8407018301746;0.000256552300747043;0.00021557844932227724
187;3897.8407018301746;0.000256552300747043;0.00021120230871490974
188;3897.8407018301746;0.000256552300747043;0.0002117503191808311
189;3897.8407018301746;0.000256552300747043;0.00021577819784337536
190;3897.8407018301746;0.000256552300747043;0.00021774801283843502
191;3897.8407018301746;0.000256552300747043;0.0002162086034516248
192;3897.8407018301746;0.000256552300747043;0.00021798276104714027
193;3897.8407018301746;0.000256552300747043;0.00021643013060924904
194;3897.8407018301746;0.000256552300747043;0.0002150440374925421
195;3897.8407018301746;0.000256552300747043;0.0002184729288244346
196;3897.8407018301746;0.000256552300747043;0.00021865878715503207
197;3897.8407018301746;0.000256552300747043;0.0002111985417646931
198;3897.8407018301746;0.000256552300747043;0.0002134044443332561
199;3897.8407018301746;0.000256552300747043;0.00021140754554052597
