Generation;Best Distance;Best Fitness;Average Fitness
0;7565.0422697634895;0.00013218696794291192;9.663960438709668e-05
1;7565.0422697634895;0.00013218696794291192;0.00010243502663874392
2;7565.0422697634895;0.00013218696794291192;0.0001061428116404075
3;7253.065662778507;0.00013787273499147112;0.00011075226095805977
4;6932.936412817597;0.00014423902664839134;0.00011387303997894866
5;6932.936412817597;0.00014423902664839134;0.00011682249686962573
6;6932.936412817597;0.00014423902664839134;0.00011791827241895631
7;6911.503913965122;0.0001446863103093146;0.00012167997113788719
8;6809.022613309511;0.00014686395636949605;0.0001223363476798572
9;6780.68141264404;0.00014747780335694355;0.00012391786838180293
10;6634.801232212401;0.000150720415729251;0.00012684828954001505
11;6634.801232212401;0.000150720415729251;0.00012810163776307834
12;6634.801232212401;0.000150720415729251;0.00012768203139828577
13;6634.801232212401;0.000150720415729251;0.0001284521835513558
14;6634.801232212401;0.000150720415729251;0.00013206175493563055
15;6634.801232212401;0.000150720415729251;0.0001314234040134567
16;6365.698348053963;0.0001570919552456812;0.00013102919338676375
17;6365.698348053963;0.0001570919552456812;0.00013308990803543845
18;5995.431181756365;0.00016679367499754195;0.00013226633784589107
19;5995.431181756365;0.00016679367499754195;0.00013347600547176
20;5995.431181756365;0.00016679367499754195;0.0001350619121666592
21;5995.431181756365;0.00016679367499754195;0.00013791715590987137
22;5995.431181756365;0.00016679367499754195;0.0001381578323743823
23;5995.431181756365;0.00016679367499754195;0.00013813139602462176
24;5995.431181756365;0.00016679367499754195;0.00014131850484661634
25;5916.872131144579;0.00016900821546173193;0.0001416658067942311
26;5916.872131144579;0.00016900821546173193;0.0001415550667013133
27;5916.872131144579;0.00016900821546173193;0.00014231990879093136
28;5792.119723275255;0.00017264836498140143;0.0001410577266809661
29;5792.119723275255;0.00017264836498140143;0.00014596967140797332
30;5792.119723275255;0.00017264836498140143;0.00014683795900446157
31;5792.119723275255;0.00017264836498140143;0.00014630899254533587
32;5792.119723275255;0.00017264836498140143;0.00014704974434028297
33;5792.119723275255;0.00017264836498140143;0.0001480121930403362
34;5084.172330487675;0.0001966888482523329;0.00014898383154842164
35;5084.172330487675;0.0001966888482523329;0.00015035627310524465
36;5084.172330487675;0.0001966888482523329;0.00015320647893329035
37;5084.172330487675;0.0001966888482523329;0.00015149143426782983
38;5084.172330487675;0.0001966888482523329;0.00015365994357690587
39;5084.172330487675;0.0001966888482523329;0.0001539934070843883
40;5084.172330487675;0.0001966888482523329;0.00015563898141625487
41;5084.172330487675;0.0001966888482523329;0.00015798334974061765
42;5084.172330487675;0.0001966888482523329;0.00015958591384015555
43;5084.172330487675;0.0001966888482523329;0.00015843640561045917
44;5084.172330487675;0.0001966888482523329;0.00015687467553329035
45;4851.338338972439;0.00020612868658668112;0.00016058025171625018
46;4851.338338972439;0.00020612868658668112;0.00016079472927721654
47;4771.978933991651;0.0002095566669158623;0.00016100050631557482
48;4771.978933991651;0.0002095566669158623;0.00016395976826112353
49;4771.978933991651;0.0002095566669158623;0.00016306850645557205
50;4771.978933991651;0.0002095566669158623;0.00016776653519613225
51;4771.978933991651;0.0002095566669158623;0.00016700192330958375
52;4693.076490562253;0.0002130798426173095;0.00016679372549434037
53;4693.076490562253;0.0002130798426173095;0.00017010077914016874
54;4693.076490562253;0.0002130798426173095;0.00016675161367102215
55;4548.806747126387;0.00021983787300520715;0.0001705836513825942
56;4548.806747126387;0.00021983787300520715;0.00017216228548222966
57;4548.806747126387;0.00021983787300520715;0.00017187375408352505
58;4548.806747126387;0.00021983787300520715;0.0001728364018440561
59;4535.657337959006;0.0002204752091016621;0.00017614592207537962
60;4186.290658086135;0.00023887495677549878;0.00017588305314438437
61;4186.290658086135;0.00023887495677549878;0.0001740390574941593
62;4186.290658086135;0.00023887495677549878;0.00017654289503596886
63;4186.290658086135;0.00023887495677549878;0.0001761011425772933
64;4186.290658086135;0.00023887495677549878;0.00018148962723492273
65;4186.290658086135;0.00023887495677549878;0.00017659286590272704
66;4186.290658086135;0.00023887495677549878;0.00017522924642645528
67;4186.290658086135;0.00023887495677549878;0.00017846142515798966
68;4186.290658086135;0.00023887495677549878;0.00018222246463982822
69;4186.290658086135;0.00023887495677549878;0.00018030288282328788
70;4186.290658086135;0.00023887495677549878;0.0001797398788881666
71;4186.290658086135;0.00023887495677549878;0.0001806773153670146
72;4186.290658086135;0.00023887495677549878;0.00017974964817297817
73;4186.290658086135;0.00023887495677549878;0.00018107659216700075
74;4186.290658086135;0.00023887495677549878;0.00018286445578316718
75;4186.290658086135;0.00023887495677549878;0.00018504100518657542
76;4186.290658086135;0.00023887495677549878;0.00018484805060749353
77;4186.290658086135;0.00023887495677549878;0.000184079566362867
78;4186.290658086135;0.00023887495677549878;0.0001874952244740756
79;4186.290658086135;0.00023887495677549878;0.0001836055007142723
80;4186.290658086135;0.00023887495677549878;0.00018674033206303824
81;4186.290658086135;0.00023887495677549878;0.00019236272735792702
82;4186.290658086135;0.00023887495677549878;0.00018485721812432415
83;4186.290658086135;0.00023887495677549878;0.00018670916504414666
84;4186.290658086135;0.00023887495677549878;0.00019007050046290078
85;4186.290658086135;0.00023887495677549878;0.00018812346910010924
86;4186.290658086135;0.00023887495677549878;0.00018932659423735035
87;4186.290658086135;0.00023887495677549878;0.00019078667008666034
88;4186.290658086135;0.00023887495677549878;0.00019133561975972496
89;4186.290658086135;0.00023887495677549878;0.00019218939637558654
90;4186.290658086135;0.00023887495677549878;0.0001879410032560636
91;4186.290658086135;0.00023887495677549878;0.00019198027806330726
92;4186.290658086135;0.00023887495677549878;0.00019049835662533307
93;4186.290658086135;0.00023887495677549878;0.00019561605764077436
94;4186.290658086135;0.00023887495677549878;0.00019018125590113046
95;4186.290658086135;0.00023887495677549878;0.00019335472557466038
96;4186.290658086135;0.00023887495677549878;0.00019142198289202994
97;4186.290658086135;0.00023887495677549878;0.00019500109639907594
98;4186.290658086135;0.00023887495677549878;0.00019322673868148033
99;4186.290658086135;0.00023887495677549878;0.0001920589243753876
100;4186.290658086135;0.00023887495677549878;0.0001910719352109079
101;4186.290658086135;0.00023887495677549878;0.00019127524661557852
102;4186.290658086135;0.00023887495677549878;0.0001953071713650785
103;4186.290658086135;0.00023887495677549878;0.00019491953868708343
104;4186.290658086135;0.00023887495677549878;0.00019381358140376423
105;4186.290658086135;0.00023887495677549878;0.0001954929987740487
106;4186.290658086135;0.00023887495677549878;0.0001977766486967228
107;4186.290658086135;0.00023887495677549878;0.00019811114241945896
108;4186.290658086135;0.00023887495677549878;0.0001972896863042208
109;4186.290658086135;0.00023887495677549878;0.00019716619007042137
110;4186.290658086135;0.00023887495677549878;0.0001961557245829076
111;4186.290658086135;0.00023887495677549878;0.0001956689865776013
112;4186.290658086135;0.00023887495677549878;0.0002001086661480515
113;4186.290658086135;0.00023887495677549878;0.00019785473799826945
114;4186.290658086135;0.00023887495677549878;0.00019815756149600312
115;4186.290658086135;0.00023887495677549878;0.00019996394690733346
116;4186.290658086135;0.00023887495677549878;0.00019684558315726764
117;4186.290658086135;0.00023887495677549878;0.00019704638158191267
118;4186.290658086135;0.00023887495677549878;0.00019856943584614648
119;4186.290658086135;0.00023887495677549878;0.00020005985442729323
120;4186.290658086135;0.00023887495677549878;0.00020043459338657532
121;4186.290658086135;0.00023887495677549878;0.00019823872828520492
122;4186.290658086135;0.00023887495677549878;0.00019741974519658033
123;4186.290658086135;0.00023887495677549878;0.00020287743365203514
124;4186.290658086135;0.00023887495677549878;0.00020145865437273366
125;4171.508819391762;0.0002397214157504305;0.00020054128245015104
126;4171.508819391762;0.0002397214157504305;0.00019999275706810118
127;4171.508819391762;0.0002397214157504305;0.00020408009381692378
128;4171.508819391762;0.0002397214157504305;0.0002042563769102027
129;4171.508819391762;0.0002397214157504305;0.00020223146912669852
130;4171.508819391762;0.0002397214157504305;0.00020402093853519605
131;4171.508819391762;0.0002397214157504305;0.00020393885653516647
132;4171.508819391762;0.0002397214157504305;0.00020507137689697888
133;4171.508819391762;0.0002397214157504305;0.00020644828133338945
134;4171.508819391762;0.0002397214157504305;0.00021074838482450836
135;4171.508819391762;0.0002397214157504305;0.00020773250361170488
136;4155.825743771872;0.00024062606607090056;0.0002010289271528079
137;4155.825743771872;0.00024062606607090056;0.00020565657663608732
138;4155.825743771872;0.00024062606607090056;0.00021020564253465074
139;4155.825743771872;0.00024062606607090056;0.00020769934825416608
