Generation;Best Distance;Best Fitness;Average Fitness
0;8122.549072829807;0.00012311406075034162;9.80099917373712e-05
1;8122.549072829807;0.00012311406075034162;0.00010309969035212805
2;7726.447764053263;0.00012942558217405252;0.00010691728447047979
3;7600.505068117552;0.00013157020369538076;0.00011095540512878711
4;7600.505068117552;0.00013157020369538076;0.00011360748840478649
5;7012.207517638155;0.00014260844355855844;0.00011576004830739453
6;7012.207517638155;0.00014260844355855844;0.00011860949907580965
7;6473.477684891814;0.00015447647287544674;0.00012031254219629423
8;6473.477684891814;0.00015447647287544674;0.00012180355069660331
9;6473.477684891814;0.00015447647287544674;0.0001248293282662153
10;6473.477684891814;0.00015447647287544674;0.00012519578009149518
11;6473.477684891814;0.00015447647287544674;0.00012571911195177068
12;6473.477684891814;0.00015447647287544674;0.00012826779359162037
13;6449.25142663632;0.0001550567552491222;0.00012957687021487489
14;6449.25142663632;0.0001550567552491222;0.00013062742207985002
15;6347.945710675708;0.00015753127792480048;0.00013263212317046313
16;6347.945710675708;0.00015753127792480048;0.00013274150376764638
17;6104.392282191056;0.00016381647079225206;0.00013441786033600996
18;6020.336810922953;0.00016610366353351816;0.00013777290348762728
19;6020.336810922953;0.00016610366353351816;0.00013757632549461874
20;5686.80475314088;0.00017584567141111884;0.00014136389284747524
21;5547.178227470605;0.00018027183533563491;0.0001414355645694742
22;5547.178227470605;0.00018027183533563491;0.000141921651597762
23;5547.178227470605;0.00018027183533563491;0.00014390845164020128
24;5417.9917164910075;0.00018457023419881779;0.0001433993028834936
25;5417.9917164910075;0.00018457023419881779;0.000147066921719354
26;5417.9917164910075;0.00018457023419881779;0.000147103417960735
27;5417.9917164910075;0.00018457023419881779;0.0001487096957208805
28;5417.9917164910075;0.00018457023419881779;0.000149803333333045
29;5417.9917164910075;0.00018457023419881779;0.00015120269799057446
30;5412.837113503887;0.00018474599900765735;0.00015248772306027843
31;5409.193616668039;0.00018487043926816973;0.0001537465992394477
32;5409.193616668039;0.00018487043926816973;0.00015470821495494868
33;5409.193616668039;0.00018487043926816973;0.00015360807784436958
34;5409.193616668039;0.00018487043926816973;0.00015550596077597338
35;5409.193616668039;0.00018487043926816973;0.00015706772903791036
36;5409.193616668039;0.00018487043926816973;0.0001569158806366408
37;5403.128102833535;0.00018507797353084688;0.00015673165740622648
38;5403.128102833535;0.00018507797353084688;0.00015802982575110932
39;5403.128102833535;0.00018507797353084688;0.00015972476639349685
40;5091.684201917729;0.00019639866895581633;0.00016158683594565641
41;5091.684201917729;0.00019639866895581633;0.0001626886902573214
42;5080.744118099644;0.00019682156328983382;0.0001622723671323066
43;5080.744118099644;0.00019682156328983382;0.00016541672190450608
44;5080.744118099644;0.00019682156328983382;0.00016454440622821746
45;5080.744118099644;0.00019682156328983382;0.0001634157085279054
46;5080.744118099644;0.00019682156328983382;0.00016588615863305164
47;5080.744118099644;0.00019682156328983382;0.00016594641885952965
48;5080.744118099644;0.00019682156328983382;0.00016661117805543167
49;5080.744118099644;0.00019682156328983382;0.0001666269348025214
50;5080.744118099644;0.00019682156328983382;0.00016630328028636665
51;5080.744118099644;0.00019682156328983382;0.00016692283191937192
52;4842.27169908392;0.00020651464067767696;0.0001661096797123518
53;4842.27169908392;0.00020651464067767696;0.00016819787759859894
54;4842.27169908392;0.00020651464067767696;0.0001686747951975186
55;4842.27169908392;0.00020651464067767696;0.00016819788126836568
56;4842.27169908392;0.00020651464067767696;0.00016885502727799996
57;4842.27169908392;0.00020651464067767696;0.00017024320775763758
58;4842.27169908392;0.00020651464067767696;0.0001704993010021903
59;4842.27169908392;0.00020651464067767696;0.00016892387953200216
60;4842.27169908392;0.00020651464067767696;0.00016691412752559712
61;4842.27169908392;0.00020651464067767696;0.00017356358506318733
62;4842.27169908392;0.00020651464067767696;0.0001724271784950803
63;4789.9884269927325;0.0002087687716247414;0.00017148438260271767
64;4789.9884269927325;0.0002087687716247414;0.00017315574599582667
65;4789.9884269927325;0.0002087687716247414;0.00016993340398041695
66;4789.9884269927325;0.0002087687716247414;0.00017031701540986196
67;4663.993692869374;0.00021440852322096124;0.00017071495666300799
68;4663.993692869374;0.00021440852322096124;0.00017091619375039655
69;4663.993692869374;0.00021440852322096124;0.00017795035783509038
70;4663.993692869374;0.00021440852322096124;0.0001751991173333845
71;4663.993692869374;0.00021440852322096124;0.00017487937355751263
72;4663.993692869374;0.00021440852322096124;0.00017491151200403745
73;4663.993692869374;0.00021440852322096124;0.00017283702701653832
74;4663.993692869374;0.00021440852322096124;0.00017591646677191298
75;4650.251413706435;0.00021504213665793183;0.00017664500315577782
76;4650.251413706435;0.00021504213665793183;0.00017593525057643796
77;4650.251413706435;0.00021504213665793183;0.0001775895173489711
78;4650.251413706435;0.00021504213665793183;0.00017595136133383087
79;4650.251413706435;0.00021504213665793183;0.00017487776177759506
80;4650.251413706435;0.00021504213665793183;0.00017748621477538853
81;4610.860330945887;0.00021687926508822633;0.00018076896960580308
82;4610.860330945887;0.00021687926508822633;0.00017849116554997485
83;4610.860330945887;0.00021687926508822633;0.00017872088974937422
84;4610.860330945887;0.00021687926508822633;0.00018054760000029037
85;4610.860330945887;0.00021687926508822633;0.00018160938808582685
86;4610.860330945887;0.00021687926508822633;0.00017815743114514958
87;4610.860330945887;0.00021687926508822633;0.00018085999514506234
88;4610.860330945887;0.00021687926508822633;0.00017971241537083352
89;4610.860330945887;0.00021687926508822633;0.00017945460597180535
90;4610.860330945887;0.00021687926508822633;0.0001829017042083552
91;4187.986627220191;0.00023877822185496277;0.000180470100687768
92;4187.986627220191;0.00023877822185496277;0.0001828941059757987
93;4187.986627220191;0.00023877822185496277;0.00018095260537591705
94;4187.986627220191;0.00023877822185496277;0.00018135865675030657
95;4187.986627220191;0.00023877822185496277;0.00018309186384923333
96;4187.986627220191;0.00023877822185496277;0.00018109539738131992
97;4187.986627220191;0.00023877822185496277;0.0001831642002337954
98;4187.986627220191;0.00023877822185496277;0.00018582098254897367
99;4187.986627220191;0.00023877822185496277;0.00018056843965155354
100;4187.986627220191;0.00023877822185496277;0.00018420621173861537
101;4187.986627220191;0.00023877822185496277;0.0001839347714303862
102;4187.986627220191;0.00023877822185496277;0.00018581499866744417
103;4187.986627220191;0.00023877822185496277;0.0001875529733743089
104;4187.986627220191;0.00023877822185496277;0.00018938896533461609
105;4187.986627220191;0.00023877822185496277;0.00018950433710023773
106;4187.986627220191;0.00023877822185496277;0.00019492686725573432
107;4187.986627220191;0.00023877822185496277;0.00019314240838968875
108;4187.986627220191;0.00023877822185496277;0.00019525537026806594
109;4187.986627220191;0.00023877822185496277;0.000197063707367961
110;4187.986627220191;0.00023877822185496277;0.00019377872607261856
111;4187.986627220191;0.00023877822185496277;0.00019752751000792797
112;4187.986627220191;0.00023877822185496277;0.00019574294022107802
113;4187.986627220191;0.00023877822185496277;0.00019780296892725222
114;4187.986627220191;0.00023877822185496277;0.00019979637828986427
115;4170.884131069015;0.00023975731968936184;0.0001986836586141157
116;4170.884131069015;0.00023975731968936184;0.00019875414028700943
117;4170.884131069015;0.00023975731968936184;0.00019845362519194416
118;4170.884131069015;0.00023975731968936184;0.00020043172564195616
119;4170.884131069015;0.00023975731968936184;0.00020200256298966802
120;4170.884131069015;0.00023975731968936184;0.00019878139201859592
121;4101.173368884134;0.00024383265715784274;0.00020409339120882686
122;4101.173368884134;0.00024383265715784274;0.00019819213418912376
123;4101.173368884134;0.00024383265715784274;0.0002054887799133755
124;4101.173368884134;0.00024383265715784274;0.00020571591823899057
125;4101.173368884134;0.00024383265715784274;0.0002030857568182
126;4101.173368884134;0.00024383265715784274;0.00020506234721645586
127;4101.173368884134;0.00024383265715784274;0.0002042093183886192
128;4101.173368884134;0.00024383265715784274;0.0002072399898550737
129;4101.173368884134;0.00024383265715784274;0.00020371522379404282
130;4101.173368884134;0.00024383265715784274;0.0002038725509657362
131;4101.173368884134;0.00024383265715784274;0.00020703819944359057
132;4057.4969731326278;0.000246457361920825;0.0002085659305142235
133;4057.4969731326278;0.000246457361920825;0.0002092081752073729
134;4057.4969731326278;0.000246457361920825;0.00020769530834185336
135;4042.4009500357147;0.0002473777372309308;0.00021145702922320385
136;4042.4009500357147;0.0002473777372309308;0.00020226864948742982
137;4042.4009500357147;0.0002473777372309308;0.00020623264415598803
138;4042.4009500357147;0.0002473777372309308;0.00020441869846515246
139;4042.4009500357147;0.0002473777372309308;0.00021267369516996548
140;4042.4009500357147;0.0002473777372309308;0.0002108104705533329
141;4042.4009500357147;0.0002473777372309308;0.00020952525430442266
142;4042.4009500357147;0.0002473777372309308;0.00020682683104109202
143;3972.5785659777657;0.0002517256697109202;0.00020980645428909884
144;3972.5785659777657;0.0002517256697109202;0.0002084803238083028
145;3972.5785659777657;0.0002517256697109202;0.00020858593638784688
146;3972.5785659777657;0.0002517256697109202;0.00020753888541521289
147;3972.5785659777657;0.0002517256697109202;0.00021228584904240655
148;3972.5785659777657;0.0002517256697109202;0.00021190620214056138
149;3972.5785659777657;0.0002517256697109202;0.0002101097403524029
150;3972.5785659777657;0.0002517256697109202;0.00021317580473948687
151;3972.5785659777657;0.0002517256697109202;0.00021023441857929222
152;3972.5785659777657;0.0002517256697109202;0.00021200571987819048
153;3968.362128430062;0.0002519931315833854;0.00021120621262054362
154;3968.362128430062;0.0002519931315833854;0.00020931062443811877
155;3968.362128430062;0.0002519931315833854;0.0002132439897452901
156;3968.362128430062;0.0002519931315833854;0.00021214394500873658
157;3927.745863356772;0.0002545989569562857;0.00021078080412132206
158;3927.745863356772;0.0002545989569562857;0.00021157620787133844
159;3927.745863356772;0.0002545989569562857;0.00021515014792613323
160;3887.0033292671665;0.00025726759544312877;0.00021518425835677713
161;3882.512109095858;0.0002575651979699493;0.0002154523584731759
162;3882.512109095858;0.0002575651979699493;0.00021338652095372092
163;3882.512109095858;0.0002575651979699493;0.00021095393039411591
164;3882.512109095858;0.0002575651979699493;0.0002137689349105091
165;3882.512109095858;0.0002575651979699493;0.0002126569890156999
166;3882.512109095858;0.0002575651979699493;0.00021232830735694016
167;3882.512109095858;0.0002575651979699493;0.0002155357578612113
168;3882.512109095858;0.0002575651979699493;0.0002140729326102243
169;3882.512109095858;0.0002575651979699493;0.00021140112626482195
170;3882.512109095858;0.0002575651979699493;0.00021730312534914227
171;3882.512109095858;0.0002575651979699493;0.00021701885142009057
172;3882.512109095858;0.0002575651979699493;0.00021245445905734094
173;3882.512109095858;0.0002575651979699493;0.00021435052408321558
174;3882.512109095858;0.0002575651979699493;0.00021344580641248517
175;3882.512109095858;0.0002575651979699493;0.0002196879463505701
176;3882.512109095858;0.0002575651979699493;0.00021487729261865385
177;3882.512109095858;0.0002575651979699493;0.00021813938371202153
178;3882.512109095858;0.0002575651979699493;0.00021313970645123217
179;3882.512109095858;0.0002575651979699493;0.0002161617297963031
180;3882.512109095858;0.0002575651979699493;0.00021834436655716744
181;3882.512109095858;0.0002575651979699493;0.00021976811655999415
182;3882.512109095858;0.0002575651979699493;0.00021944952173970396
183;3882.512109095858;0.0002575651979699493;0.00021671931996021648
184;3882.512109095858;0.0002575651979699493;0.0002188975751309064
185;3882.512109095858;0.0002575651979699493;0.00021867210826507678
186;3882.512109095858;0.0002575651979699493;0.00021231845834783437
187;3882.512109095858;0.0002575651979699493;0.00021929364876958028
188;3882.512109095858;0.0002575651979699493;0.0002204445291860035
189;3882.512109095858;0.0002575651979699493;0.00022019997465612577
190;3882.512109095858;0.0002575651979699493;0.0002194504722477047
191;3882.512109095858;0.0002575651979699493;0.0002174715274850446
192;3882.512109095858;0.0002575651979699493;0.00021934667537012632
193;3882.512109095858;0.0002575651979699493;0.00021981232587159073
194;3882.512109095858;0.0002575651979699493;0.0002219013446450678
195;3882.512109095858;0.0002575651979699493;0.0002197111437490005
196;3882.512109095858;0.0002575651979699493;0.00021578915912740348
197;3882.512109095858;0.0002575651979699493;0.00021782345768076196
198;3882.512109095858;0.0002575651979699493;0.00021944659116818432
199;3882.512109095858;0.0002575651979699493;0.00021918947004085195
