Generation;Best Distance;Best Fitness;Average Fitness
0;6894.983118462599;0.00014503298743724464;9.813956435279803e-05
1;6894.983118462599;0.00014503298743724464;0.00010336971404519437
2;6894.983118462599;0.00014503298743724464;0.00010776986005210609
3;6894.983118462599;0.00014503298743724464;0.0001103305656591997
4;6894.983118462599;0.00014503298743724464;0.00011321114022453768
5;6894.983118462599;0.00014503298743724464;0.00011647312880522753
6;6879.046431873351;0.00014536898535334828;0.00011887339767634931
7;6879.046431873351;0.00014536898535334828;0.00012098908794773415
8;6879.046431873351;0.00014536898535334828;0.00012113176638360476
9;6879.046431873351;0.00014536898535334828;0.00012257245536305845
10;6879.046431873351;0.00014536898535334828;0.00012451174285298767
11;6674.070950812317;0.00014983358843050472;0.0001238224687600608
12;6644.902790790411;0.00015049129106688557;0.00012484552881998124
13;6564.06153512516;0.00015234470223182217;0.00012644938027005475
14;6564.06153512516;0.00015234470223182217;0.00012875421063228155
15;6349.64672271179;0.000157489076742355;0.00012954102591356798
16;6349.64672271179;0.000157489076742355;0.0001296913524772011
17;5980.8480214562105;0.00016720036964867083;0.00013069576767239465
18;5980.8480214562105;0.00016720036964867083;0.0001330465320913667
19;5980.8480214562105;0.00016720036964867083;0.00013463211898258378
20;5980.8480214562105;0.00016720036964867083;0.00013606615185219844
21;5980.8480214562105;0.00016720036964867083;0.00013867615294200507
22;5980.8480214562105;0.00016720036964867083;0.00013815761941584533
23;5980.8480214562105;0.00016720036964867083;0.00013908518927494365
24;5980.8480214562105;0.00016720036964867083;0.00014049398817612187
25;5697.530857776171;0.00017551462641666402;0.0001415674573892665
26;5697.530857776171;0.00017551462641666402;0.00014100479228386568
27;5600.492341178009;0.00017855573029667955;0.00014174653021069175
28;5515.793654234642;0.00018129757251384297;0.0001428102259879476
29;5515.793654234642;0.00018129757251384297;0.00014440430369507727
30;5515.793654234642;0.00018129757251384297;0.00014644259914412607
31;5515.793654234642;0.00018129757251384297;0.0001471642064035826
32;5515.793654234642;0.00018129757251384297;0.00014665469441889058
33;5176.714467417884;0.0001931727172309726;0.00014820708196884575
34;5176.714467417884;0.0001931727172309726;0.00014697849712925446
35;5176.714467417884;0.0001931727172309726;0.00014810945467171372
36;5176.714467417884;0.0001931727172309726;0.00014821984989372492
37;5176.714467417884;0.0001931727172309726;0.00014831499157961792
38;5176.714467417884;0.0001931727172309726;0.00015197618726074053
39;5176.714467417884;0.0001931727172309726;0.0001527255072189945
40;5176.714467417884;0.0001931727172309726;0.00015148511412542423
41;5176.714467417884;0.0001931727172309726;0.0001533490429666495
42;5176.714467417884;0.0001931727172309726;0.00015382128532900449
43;5176.714467417884;0.0001931727172309726;0.00015381381729228223
44;5176.714467417884;0.0001931727172309726;0.00015560932006877725
45;5176.714467417884;0.0001931727172309726;0.00015763744335803499
46;5176.714467417884;0.0001931727172309726;0.00015602012937241156
47;5176.714467417884;0.0001931727172309726;0.00015600524049539288
48;5176.714467417884;0.0001931727172309726;0.00015909468235708835
49;5176.714467417884;0.0001931727172309726;0.00015732891713021938
50;5176.714467417884;0.0001931727172309726;0.00015946976209480472
51;5176.714467417884;0.0001931727172309726;0.00016053369805572228
52;5176.714467417884;0.0001931727172309726;0.00016025066037036757
53;5176.714467417884;0.0001931727172309726;0.00015969431536621894
54;5176.714467417884;0.0001931727172309726;0.00016441534278068597
55;5176.714467417884;0.0001931727172309726;0.00016285456937063024
56;5119.922711696872;0.00019531544835929264;0.00016405331134903517
57;5119.922711696872;0.00019531544835929264;0.00016354419003337131
58;4962.522022151015;0.00020151044076708157;0.00016517486613244897
59;4962.522022151015;0.00020151044076708157;0.00016875448305339564
60;4962.522022151015;0.00020151044076708157;0.0001673855541189246
61;4962.522022151015;0.00020151044076708157;0.0001662231348986114
62;4962.522022151015;0.00020151044076708157;0.00016722959987399317
63;4962.522022151015;0.00020151044076708157;0.00016751657442041625
64;4962.522022151015;0.00020151044076708157;0.00016584203801511073
65;4962.522022151015;0.00020151044076708157;0.00016870904780229266
66;4962.522022151015;0.00020151044076708157;0.00016883910142089715
67;4962.522022151015;0.00020151044076708157;0.00016964492759367027
68;4962.522022151015;0.00020151044076708157;0.0001660671939121389
69;4962.522022151015;0.00020151044076708157;0.00017071106509639237
70;4962.522022151015;0.00020151044076708157;0.00017134357961223092
71;4962.522022151015;0.00020151044076708157;0.0001685315726013519
72;4962.522022151015;0.00020151044076708157;0.00016979307041051217
73;4962.522022151015;0.00020151044076708157;0.0001719443527101945
74;4891.051371953667;0.00020445501875817818;0.00017124959589100657
75;4891.051371953667;0.00020445501875817818;0.00017164401000538087
76;4891.051371953667;0.00020445501875817818;0.00017288717533486242
77;4891.051371953667;0.00020445501875817818;0.0001718845711181928
78;4891.051371953667;0.00020445501875817818;0.00017185645198567286
79;4891.051371953667;0.00020445501875817818;0.00017255083085572316
80;4470.121992621962;0.0002237075412372465;0.00017485313421549694
81;4470.121992621962;0.0002237075412372465;0.00017555880768142844
82;4470.121992621962;0.0002237075412372465;0.00017392675368145115
83;4470.121992621962;0.0002237075412372465;0.00017222040984405803
84;4470.121992621962;0.0002237075412372465;0.0001755438235652534
85;4470.121992621962;0.0002237075412372465;0.0001753099161734703
86;4470.121992621962;0.0002237075412372465;0.00017716239991355789
87;4470.121992621962;0.0002237075412372465;0.00017415920745461402
88;4470.121992621962;0.0002237075412372465;0.00017896508150689924
89;4470.121992621962;0.0002237075412372465;0.00017870650278057045
90;4470.121992621962;0.0002237075412372465;0.0001767332242750409
91;4470.121992621962;0.0002237075412372465;0.00018003067779063804
92;4470.121992621962;0.0002237075412372465;0.0001778509413824268
93;4470.121992621962;0.0002237075412372465;0.00017874138088720768
94;4470.121992621962;0.0002237075412372465;0.00017794045507058697
95;4470.121992621962;0.0002237075412372465;0.00017671689641206734
96;4470.121992621962;0.0002237075412372465;0.00017981184908719461
97;4470.121992621962;0.0002237075412372465;0.0001802912692190336
98;4470.121992621962;0.0002237075412372465;0.00017933891604088933
99;4470.121992621962;0.0002237075412372465;0.00017967552708822516
100;4470.121992621962;0.0002237075412372465;0.0001818066127502846
101;4470.121992621962;0.0002237075412372465;0.00017760213761142913
102;4359.957120638152;0.00022936005385613365;0.00018238179110290024
103;4359.957120638152;0.00022936005385613365;0.00018199540392245834
104;4359.957120638152;0.00022936005385613365;0.00018349197301082508
105;4359.957120638152;0.00022936005385613365;0.0001835958754053146
106;4300.913886957943;0.00023250872402546632;0.0001827999371636133
107;4300.913886957943;0.00023250872402546632;0.0001842835523363554
108;4300.913886957943;0.00023250872402546632;0.00018406853774606742
109;4300.913886957943;0.00023250872402546632;0.00018548948987649424
110;4300.913886957943;0.00023250872402546632;0.00018129899982900758
111;4300.913886957943;0.00023250872402546632;0.00018858685990689417
112;4300.913886957943;0.00023250872402546632;0.0001877896209192119
113;4300.913886957943;0.00023250872402546632;0.000186425571294189
114;4300.913886957943;0.00023250872402546632;0.00018777207692691853
115;4300.913886957943;0.00023250872402546632;0.00018889375548420415
116;4300.913886957943;0.00023250872402546632;0.00019220771533968534
117;4300.913886957943;0.00023250872402546632;0.00018762218470023997
118;4300.913886957943;0.00023250872402546632;0.00018846004730303553
119;4242.670101672338;0.0002357006262650091;0.00019349038100521622
120;4242.670101672338;0.0002357006262650091;0.00019080565488416767
121;4242.670101672338;0.0002357006262650091;0.00019044501035783435
122;4160.65249972421;0.0002403469167555534;0.00019287437853327655
123;4160.65249972421;0.0002403469167555534;0.00019506516973762867
124;4160.65249972421;0.0002403469167555534;0.00019509377131119072
125;4160.65249972421;0.0002403469167555534;0.00019314683067106307
126;4160.65249972421;0.0002403469167555534;0.00019531493300556596
127;4160.65249972421;0.0002403469167555534;0.00019508105959363466
128;4160.65249972421;0.0002403469167555534;0.0001964688077932854
129;4160.65249972421;0.0002403469167555534;0.00019669846575271329
130;4160.65249972421;0.0002403469167555534;0.00020099847752977674
131;4160.65249972421;0.0002403469167555534;0.00019961753680940882
132;4160.65249972421;0.0002403469167555534;0.0001962220659294621
133;4160.65249972421;0.0002403469167555534;0.00019523295156145874
134;4160.65249972421;0.0002403469167555534;0.00019801998849782758
135;4160.65249972421;0.0002403469167555534;0.00019588946031220416
136;4160.65249972421;0.0002403469167555534;0.0001962660852023825
137;4160.65249972421;0.0002403469167555534;0.00019896527406148645
138;4160.65249972421;0.0002403469167555534;0.0001992866884245025
