Generation;Best Distance;Best Fitness;Average Fitness
0;8111.163913076425;0.00012328686865615532;9.716627574574133e-05
1;8011.974777362521;0.0001248131737540482;0.00010264441908780106
2;7728.8113031466655;0.0001293860026823097;0.00010676993944796252
3;7663.302811508584;0.0001304920377801359;0.00011041063389260065
4;7388.914512100355;0.00013533787653955987;0.00011297020531971648
5;6441.1238422839;0.00015525241005852466;0.00011546810835801108
6;6441.1238422839;0.00015525241005852466;0.00011738902972177758
7;6441.1238422839;0.00015525241005852466;0.00011938937278733477
8;6441.1238422839;0.00015525241005852466;0.00012248474693745163
9;6441.1238422839;0.00015525241005852466;0.0001230857790833878
10;6288.742125609528;0.0001590143116105395;0.0001259863755195759
11;6236.519518514004;0.00016034584627392835;0.0001282845141404028
12;5786.3364631406575;0.0001728209215572004;0.00013025204985101768
13;5786.3364631406575;0.0001728209215572004;0.00013428763491164759
14;5786.3364631406575;0.0001728209215572004;0.0001355578282653614
15;5698.364844955817;0.00017548893888133513;0.00013819903656275695
16;5698.364844955817;0.00017548893888133513;0.00014097685705973144
17;5698.364844955817;0.00017548893888133513;0.00014134580453781993
18;5698.364844955817;0.00017548893888133513;0.00014304593659189753
19;5698.364844955817;0.00017548893888133513;0.00014426889583931473
20;5688.179755323053;0.00017580316428365163;0.00014557212302663782
21;5688.179755323053;0.00017580316428365163;0.00014674098655656024
22;5688.179755323053;0.00017580316428365163;0.00014740386688783436
23;5346.389898569889;0.0001870421011134057;0.00015032705723590966
24;5346.389898569889;0.0001870421011134057;0.00014901511638091666
25;5346.389898569889;0.0001870421011134057;0.00015148827825039028
26;5346.389898569889;0.0001870421011134057;0.0001497534964222721
27;5346.389898569889;0.0001870421011134057;0.00015213734303469686
28;5346.389898569889;0.0001870421011134057;0.0001537614368039961
29;5346.389898569889;0.0001870421011134057;0.0001529645174955094
30;5346.389898569889;0.0001870421011134057;0.0001558946125757424
31;5307.899975865035;0.00018839842584581274;0.00015537920062024427
32;5083.443725084385;0.0001967170394875179;0.00015678055065642606
33;5083.443725084385;0.0001967170394875179;0.0001573357129292403
34;5083.443725084385;0.0001967170394875179;0.00015755973414184892
35;5083.443725084385;0.0001967170394875179;0.00015728095686262197
36;5083.443725084385;0.0001967170394875179;0.00016026696556121418
37;5083.443725084385;0.0001967170394875179;0.00016078013139437397
38;5083.443725084385;0.0001967170394875179;0.00015912962272125205
39;5083.443725084385;0.0001967170394875179;0.00016399887477523358
40;5083.443725084385;0.0001967170394875179;0.00016361517864520872
41;5083.443725084385;0.0001967170394875179;0.0001641217428636931
42;5083.443725084385;0.0001967170394875179;0.0001647636912664415
43;5083.443725084385;0.0001967170394875179;0.00016309757564411648
44;4983.668473752695;0.0002006554017922066;0.00016417962845435702
45;4871.594544823132;0.00020527159861090326;0.00016430170891177588
46;4868.995087118862;0.000205381188953249;0.00016793302508396954
47;4868.995087118862;0.000205381188953249;0.00016787850076312877
48;4825.837779173466;0.0002072179061458781;0.00016680066652194055
49;4825.837779173466;0.0002072179061458781;0.00016862663252066473
50;4825.837779173466;0.0002072179061458781;0.00016831467917534577
51;4825.837779173466;0.0002072179061458781;0.0001704184918871687
52;4825.837779173466;0.0002072179061458781;0.00016684707014328622
53;4825.837779173466;0.0002072179061458781;0.00016880740928587815
54;4761.433461198981;0.00021002078641842222;0.00017257667159223101
55;4761.433461198981;0.00021002078641842222;0.00017089411049940695
56;4761.433461198981;0.00021002078641842222;0.00016747630900871562
57;4761.433461198981;0.00021002078641842222;0.00016963023013849373
58;4752.237895031707;0.0002104271760143708;0.00017351025748593466
59;4610.636378221575;0.00021688979957810558;0.00017398671101759313
60;4610.636378221575;0.00021688979957810558;0.00017524646222493302
61;4610.636378221575;0.00021688979957810558;0.0001718538082757311
62;4610.636378221575;0.00021688979957810558;0.00017572950166763464
63;4610.636378221575;0.00021688979957810558;0.00017396051170285066
64;4610.636378221575;0.00021688979957810558;0.00017511289816661682
65;4610.636378221575;0.00021688979957810558;0.00017598839701223116
66;4610.636378221575;0.00021688979957810558;0.00017479262118802363
67;4610.636378221575;0.00021688979957810558;0.00017553267537293732
68;4610.636378221575;0.00021688979957810558;0.00017625963439247137
69;4610.636378221575;0.00021688979957810558;0.00017429927243604987
70;4610.636378221575;0.00021688979957810558;0.00017668507636396476
71;4610.636378221575;0.00021688979957810558;0.00017683381576959903
72;4610.636378221575;0.00021688979957810558;0.0001765896147144278
73;4610.636378221575;0.00021688979957810558;0.00017541890072010963
74;4610.636378221575;0.00021688979957810558;0.00017649701564643398
75;4610.636378221575;0.00021688979957810558;0.00017753872114073679
76;4610.636378221575;0.00021688979957810558;0.0001770092005221238
77;4610.636378221575;0.00021688979957810558;0.00017759723518212634
78;4610.636378221575;0.00021688979957810558;0.00017657107188055743
79;4410.776660531999;0.0002267174416125133;0.00018022701169129442
80;4410.776660531999;0.0002267174416125133;0.0001785266129259932
81;4410.776660531999;0.0002267174416125133;0.0001805163055171361
82;4410.776660531999;0.0002267174416125133;0.00017931390921400715
83;4410.776660531999;0.0002267174416125133;0.00017770578796342105
84;4410.776660531999;0.0002267174416125133;0.00017953483787624922
85;4410.776660531999;0.0002267174416125133;0.00017988587234432784
86;4410.776660531999;0.0002267174416125133;0.00018094957512706218
87;4410.776660531999;0.0002267174416125133;0.00017931952646791911
88;4410.776660531999;0.0002267174416125133;0.00018065244556979341
89;4410.776660531999;0.0002267174416125133;0.00017954263118519228
90;4410.776660531999;0.0002267174416125133;0.00018139123714968865
91;4410.776660531999;0.0002267174416125133;0.00018246978643736598
92;4410.776660531999;0.0002267174416125133;0.00018040001504175467
93;4410.776660531999;0.0002267174416125133;0.00017977909455429506
94;4410.776660531999;0.0002267174416125133;0.00018255958228073643
95;4410.776660531999;0.0002267174416125133;0.0001845327679079024
96;4410.776660531999;0.0002267174416125133;0.00018362825868153873
97;4410.776660531999;0.0002267174416125133;0.0001853185297001634
98;4410.776660531999;0.0002267174416125133;0.00018477983014224728
99;4410.776660531999;0.0002267174416125133;0.00018448622505626072
100;4410.776660531999;0.0002267174416125133;0.00018526090817638734
101;4410.776660531999;0.0002267174416125133;0.00018308604874758111
102;4410.776660531999;0.0002267174416125133;0.000184723430488308
103;4410.776660531999;0.0002267174416125133;0.0001851040813645843
104;4410.776660531999;0.0002267174416125133;0.0001862076294244613
105;4410.776660531999;0.0002267174416125133;0.00018610298232059255
106;4410.776660531999;0.0002267174416125133;0.00018662464015258871
107;4410.776660531999;0.0002267174416125133;0.00018439374746303258
108;4410.776660531999;0.0002267174416125133;0.00018575158478691627
109;4410.776660531999;0.0002267174416125133;0.00018817343753734756
110;4410.776660531999;0.0002267174416125133;0.0001861546197395869
111;4410.776660531999;0.0002267174416125133;0.00018676841342604898
112;4410.776660531999;0.0002267174416125133;0.00019030731389981973
113;4397.911054051777;0.00022738067862439014;0.00019134252953297666
114;4397.911054051777;0.00022738067862439014;0.00018926977773727418
115;4397.911054051777;0.00022738067862439014;0.0001923909154020457
116;4397.911054051777;0.00022738067862439014;0.00018664220461992823
117;4397.911054051777;0.00022738067862439014;0.0001898018430693417
118;4397.911054051777;0.00022738067862439014;0.0001911408862106537
119;4397.911054051777;0.00022738067862439014;0.00018884854784322882
