Generation;Best Distance;Best Fitness;Average Fitness
0;8350.194144098181;0.00011975769458088448;9.770194249240329e-05
1;8350.194144098181;0.00011975769458088448;0.00010441481452387713
2;7114.574812015975;0.00014055653730860713;0.00010926790653433701
3;6997.054767830226;0.00014291727493653708;0.00011315886552506617
4;6997.054767830226;0.00014291727493653708;0.00011540225524449458
5;6997.054767830226;0.00014291727493653708;0.00011622401695716151
6;6997.054767830226;0.00014291727493653708;0.00011864420451834185
7;6907.344906003705;0.00014477342793912362;0.00012239398897092072
8;6907.344906003705;0.00014477342793912362;0.0001230724853690476
9;6907.344906003705;0.00014477342793912362;0.00012313473648894877
10;6907.344906003705;0.00014477342793912362;0.00012502155510850716
11;6907.344906003705;0.00014477342793912362;0.00012485284204421696
12;6876.020400376537;0.00014543296002223017;0.0001265084239087555
13;6854.094276660498;0.0001458981974329112;0.00012576764413636644
14;6854.094276660498;0.0001458981974329112;0.00012703200269349315
15;6719.530073042348;0.0001488199307287627;0.0001289729827277541
16;6702.537684695945;0.0001491972215662916;0.00013072842998964896
17;6386.660783029961;0.00015657634466153373;0.00013123422903297725
18;6386.660783029961;0.00015657634466153373;0.00013391232752702018
19;6386.660783029961;0.00015657634466153373;0.00013362396147676225
20;6242.035618244148;0.00016020414831937385;0.00013435183126798031
21;6242.035618244148;0.00016020414831937385;0.00013565267526768028
22;5773.159328040893;0.0001732153822852049;0.00013840679786393433
23;5773.159328040893;0.0001732153822852049;0.00013711628845502235
24;5773.159328040893;0.0001732153822852049;0.0001388820929257246
25;5648.231506991981;0.0001770465673657487;0.00014065923668337132
26;5648.231506991981;0.0001770465673657487;0.00013867278570468727
27;5648.231506991981;0.0001770465673657487;0.0001413802094013828
28;5648.231506991981;0.0001770465673657487;0.00014199908109451795
29;5648.231506991981;0.0001770465673657487;0.00014202744616171472
30;5648.231506991981;0.0001770465673657487;0.0001436230292927323
31;5648.231506991981;0.0001770465673657487;0.0001431419813185246
32;5648.231506991981;0.0001770465673657487;0.00014581530438640655
33;5648.231506991981;0.0001770465673657487;0.0001464660512651106
34;5648.231506991981;0.0001770465673657487;0.0001477791753155922
35;5648.231506991981;0.0001770465673657487;0.0001488304512952758
36;5648.231506991981;0.0001770465673657487;0.0001485402196248968
37;5648.231506991981;0.0001770465673657487;0.00014904615134606321
38;5648.231506991981;0.0001770465673657487;0.00015082215216918012
39;5648.231506991981;0.0001770465673657487;0.0001526794700048846
40;5648.231506991981;0.0001770465673657487;0.00015301480777884358
41;5648.231506991981;0.0001770465673657487;0.00015281296441929475
42;5576.035674318558;0.00017933888131413525;0.0001519655045225169
43;5576.035674318558;0.00017933888131413525;0.00015327080832568249
44;5452.551653430121;0.0001834003717087053;0.00015406769062122357
45;5452.551653430121;0.0001834003717087053;0.00015681020805146675
46;5452.551653430121;0.0001834003717087053;0.00015603879908516615
47;5452.551653430121;0.0001834003717087053;0.0001576984504630875
48;5452.551653430121;0.0001834003717087053;0.0001560813358109969
49;5139.195174941307;0.00019458299713464775;0.00016124008787550252
50;5139.195174941307;0.00019458299713464775;0.00015911151081887356
51;5125.288876223767;0.00019511095357746633;0.00015870899193561332
52;5125.288876223767;0.00019511095357746633;0.00015752973414056578
53;4877.106378169891;0.00020503961211017194;0.00016108890401816928
54;4877.106378169891;0.00020503961211017194;0.0001596879571406346
55;4877.106378169891;0.00020503961211017194;0.00015965937504521375
56;4877.106378169891;0.00020503961211017194;0.000162556660153156
57;4755.193720840826;0.00021029637459715885;0.0001663862813823316
58;4755.193720840826;0.00021029637459715885;0.00016686190318435408
59;4755.193720840826;0.00021029637459715885;0.0001649663846546605
60;4755.193720840826;0.00021029637459715885;0.00016465380298022166
61;4755.193720840826;0.00021029637459715885;0.00016703559668978922
62;4755.193720840826;0.00021029637459715885;0.00016744141326080614
63;4755.193720840826;0.00021029637459715885;0.00016735416455498833
64;4755.193720840826;0.00021029637459715885;0.00016830146507742995
65;4755.193720840826;0.00021029637459715885;0.00017042113665689972
66;4755.193720840826;0.00021029637459715885;0.00017163605417841197
67;4755.193720840826;0.00021029637459715885;0.0001697978353569785
68;4755.193720840826;0.00021029637459715885;0.00017049972398413564
69;4755.193720840826;0.00021029637459715885;0.00017065169946227428
70;4755.193720840826;0.00021029637459715885;0.00017467822351271173
