Generation;Best Distance;Best Fitness;Average Fitness
0;8331.925571484295;0.0001200202751957438;9.79981818840399e-05
1;8194.803125662304;0.00012202855696050417;0.00010334182514229813
2;8194.803125662304;0.00012202855696050417;0.00010704934065446572
3;8194.803125662304;0.00012202855696050417;0.00011015484185344591
4;7483.1074148911575;0.00013363432389197437;0.00011223109796377644
5;6996.841885207206;0.00014292162327038003;0.00011487494118556937
6;6996.841885207206;0.00014292162327038003;0.00011608346499518483
7;6996.841885207206;0.00014292162327038003;0.00011739502755199379
8;6996.841885207206;0.00014292162327038003;0.00012050649163408205
9;6996.841885207206;0.00014292162327038003;0.00012137795954467165
10;6987.358586282835;0.00014311559763987785;0.00012335224931596365
11;6987.358586282835;0.00014311559763987785;0.00012450781085041716
12;6880.4658985865135;0.00014533899516970715;0.00012767312467321324
13;6618.200119095477;0.00015109848327413104;0.0001294807801504617
14;6618.200119095477;0.00015109848327413104;0.0001314683686193925
15;6133.701891651661;0.00016303368139900318;0.00013240062006870842
16;6133.701891651661;0.00016303368139900318;0.00013413442631892398
17;6133.701891651661;0.00016303368139900318;0.00013546632790154475
18;6133.301526594766;0.00016304432378937744;0.0001347635010749772
19;6133.301526594766;0.00016304432378937744;0.0001374241138166067
20;6133.301526594766;0.00016304432378937744;0.00013808778873354067
21;6133.301526594766;0.00016304432378937744;0.0001383341098014886
22;4862.21264317281;0.00020566768123647005;0.00014029907131319963
23;4862.21264317281;0.00020566768123647005;0.00014283779689163798
24;4862.21264317281;0.00020566768123647005;0.00014254238466649834
25;4862.21264317281;0.00020566768123647005;0.00014270177850247772
26;4862.21264317281;0.00020566768123647005;0.00014537533876206996
27;4862.21264317281;0.00020566768123647005;0.00014576295354475782
28;4862.21264317281;0.00020566768123647005;0.00014736975748665644
29;4862.21264317281;0.00020566768123647005;0.00014722712111856314
30;4862.21264317281;0.00020566768123647005;0.0001484402735794102
31;4862.21264317281;0.00020566768123647005;0.00014631456032025307
32;4862.21264317281;0.00020566768123647005;0.00014860477045898948
33;4862.21264317281;0.00020566768123647005;0.00015088968285762878
34;4862.21264317281;0.00020566768123647005;0.00015322086916505544
35;4862.21264317281;0.00020566768123647005;0.00015226060470286228
36;4862.21264317281;0.00020566768123647005;0.00015181720307235816
