Generation;Best Distance;Best Fitness;Average Fitness
0;8557.46669892011;0.00011685701331752686;9.678733399377748e-05
1;8319.84702566627;0.00012019451762935726;0.00010132804995755661
2;8319.84702566627;0.00012019451762935726;0.00010486346441073598
3;7044.162573676334;0.00014196151629676288;0.00010746278340203202
4;7044.162573676334;0.00014196151629676288;0.00010987991950003407
5;7044.162573676334;0.00014196151629676288;0.00011173310727240599
6;7044.162573676334;0.00014196151629676288;0.00011377006049041074
7;7044.162573676334;0.00014196151629676288;0.00011503522758890989
8;7044.162573676334;0.00014196151629676288;0.00011814453165119491
9;7044.162573676334;0.00014196151629676288;0.00011715709715620149
10;7044.162573676334;0.00014196151629676288;0.00011987715568297085
11;7044.162573676334;0.00014196151629676288;0.00012132834295760856
12;6655.627148867134;0.00015024880114719344;0.0001225986224665949
13;6520.441933967727;0.0001533638379310732;0.00012454902231345588
14;6520.441933967727;0.0001533638379310732;0.0001256626340749069
15;6520.441933967727;0.0001533638379310732;0.00012568861270186499
16;6520.441933967727;0.0001533638379310732;0.00012720141921043955
17;6520.441933967727;0.0001533638379310732;0.00012814849773845066
18;6520.441933967727;0.0001533638379310732;0.0001278459799470359
19;6520.441933967727;0.0001533638379310732;0.00013011454285045425
20;6132.648906116741;0.00016306167454044107;0.00013054207742431263
21;6056.5588057406085;0.00016511026014511188;0.00013143485754889766
22;6056.5588057406085;0.00016511026014511188;0.00013291256678780406
23;6056.5588057406085;0.00016511026014511188;0.00013278684222891833
24;6056.5588057406085;0.00016511026014511188;0.0001346718874385321
25;6056.5588057406085;0.00016511026014511188;0.0001360978742238709
26;6056.5588057406085;0.00016511026014511188;0.00013536974089569753
27;6056.5588057406085;0.00016511026014511188;0.0001369258637240746
28;6056.5588057406085;0.00016511026014511188;0.00013800841867233566
29;6056.5588057406085;0.00016511026014511188;0.00014007623203690257
30;6056.5588057406085;0.00016511026014511188;0.000141887823778369
31;5831.547914850604;0.00017148105693402652;0.00014422429156699874
32;5796.0343986537755;0.00017253175727049972;0.0001450448238364022
33;5499.448551096001;0.00018183641336197374;0.00014476311634581044
34;5499.448551096001;0.00018183641336197374;0.00014716217990008194
35;5499.448551096001;0.00018183641336197374;0.00014770269047636775
36;5499.448551096001;0.00018183641336197374;0.00014953597631034231
37;5309.520612903202;0.00018834092056631234;0.00015328454413978952
38;5309.520612903202;0.00018834092056631234;0.00015340363154459568
39;5309.520612903202;0.00018834092056631234;0.0001551639597702229
40;5309.520612903202;0.00018834092056631234;0.00015342934786048953
41;5309.520612903202;0.00018834092056631234;0.00015825667137455947
42;5309.520612903202;0.00018834092056631234;0.00015795297341228393
43;4961.4293761423205;0.0002015548190222419;0.0001612077778210071
44;4961.4293761423205;0.0002015548190222419;0.0001589784995235538
45;4961.4293761423205;0.0002015548190222419;0.00016136803845782338
