Generation;Best Distance;Best Fitness;Average Fitness
143;3935.7405207338857;0.0002540817908934538;0.0002035642231234029
144;3935.7405207338857;0.0002540817908934538;0.0002018903428369688
145;3935.7405207338857;0.0002540817908934538;0.00020186246926629816
146;3935.7405207338857;0.0002540817908934538;0.00020081051814692415
147;3935.7405207338857;0.0002540817908934538;0.00020279366607337858
148;3935.7405207338857;0.0002540817908934538;0.00020434915588938586
149;3935.7405207338857;0.0002540817908934538;0.00020279531109000635
150;3935.7405207338857;0.0002540817908934538;0.00020540353482051193
151;3935.7405207338857;0.0002540817908934538;0.00020537814557815466
152;3935.7405207338857;0.0002540817908934538;0.00020303333661347655
153;3935.7405207338857;0.0002540817908934538;0.00020366932645603342
154;3935.7405207338857;0.0002540817908934538;0.00020323058419471432
155;3935.7405207338857;0.0002540817908934538;0.00020732691559049356
156;3935.7405207338857;0.0002540817908934538;0.00020891311559205264
157;3935.7405207338857;0.0002540817908934538;0.00020934690651850461
158;3935.7405207338857;0.0002540817908934538;0.00021235934115794073
159;3935.7405207338857;0.0002540817908934538;0.00021214218307666382
160;3935.7405207338857;0.0002540817908934538;0.00020939422445846254
161;3935.7405207338857;0.0002540817908934538;0.00021158491662010763
162;3935.7405207338857;0.0002540817908934538;0.00020873911375714243
163;3935.7405207338857;0.0002540817908934538;0.00021268036163785438
164;3935.7405207338857;0.0002540817908934538;0.00021101065283005794
165;3935.7405207338857;0.0002540817908934538;0.00021335156416623868
166;3935.7405207338857;0.0002540817908934538;0.00021506201764517473
167;3935.7405207338857;0.0002540817908934538;0.00021381812509132316
168;3935.7405207338857;0.0002540817908934538;0.0002146596855943524
169;3935.7405207338857;0.0002540817908934538;0.00021286504789471737
170;3935.7405207338857;0.0002540817908934538;0.00021500754692092887
171;3935.7405207338857;0.0002540817908934538;0.00021493303181708472
172;3935.7405207338857;0.0002540817908934538;0.0002135737995329198
173;3935.7405207338857;0.0002540817908934538;0.00021428727115682843
174;3935.7405207338857;0.0002540817908934538;0.00021769550060096935
175;3935.7405207338857;0.0002540817908934538;0.00021698888794729462
176;3935.7405207338857;0.0002540817908934538;0.0002129969093071906
177;3935.7405207338857;0.0002540817908934538;0.0002137969949842419
178;3935.7405207338857;0.0002540817908934538;0.00021814015620142776
179;3935.7405207338857;0.0002540817908934538;0.00021861676384086703
180;3935.7405207338857;0.0002540817908934538;0.0002166832886316993
181;3935.7405207338857;0.0002540817908934538;0.000213682838151398
182;3935.7405207338857;0.0002540817908934538;0.00021363212722161926
183;3935.7405207338857;0.0002540817908934538;0.00021682975674784292
184;3935.7405207338857;0.0002540817908934538;0.00021598657832933807
185;3935.7405207338857;0.0002540817908934538;0.00021617232252152166
186;3935.7405207338857;0.0002540817908934538;0.00022012722336504586
187;3935.7405207338857;0.0002540817908934538;0.0002131212969887015
188;3935.7405207338857;0.0002540817908934538;0.00021636326058747704
189;3935.7405207338857;0.0002540817908934538;0.00021717696100504203
190;3935.7405207338857;0.0002540817908934538;0.00021422051948181116
191;3935.7405207338857;0.0002540817908934538;0.00021587725715689886
192;3935.7405207338857;0.0002540817908934538;0.0002159041139039261
193;3935.7405207338857;0.0002540817908934538;0.0002135097345869577
194;3935.7405207338857;0.0002540817908934538;0.00021342110771684682
195;3935.7405207338857;0.0002540817908934538;0.00021103914385162332
196;3935.7405207338857;0.0002540817908934538;0.00021392930747903818
197;3935.7405207338857;0.0002540817908934538;0.00021182584855175036
198;3935.7405207338857;0.0002540817908934538;0.00021236771867002638
199;3935.7405207338857;0.0002540817908934538;0.00021980283877649065
