Generation;Best Distance;Best Fitness;Average Fitness
0;8348.237162705262;0.000119785768002301;9.78943446869942e-05
1;8334.960368186992;0.00011997657527164925;0.00010273011386821207
2;7570.724100314725;0.00013208776158656063;0.00010652991793949783
3;7384.857988642752;0.0001354122180193458;0.00011004841614908377
4;7065.571983333641;0.00014153135830458064;0.00011313434010614239
5;7065.571983333641;0.00014153135830458064;0.00011571482465151599
6;6693.433335411375;0.00014940015831778512;0.00011827499885629802
7;6693.433335411375;0.00014940015831778512;0.00012029523004954648
8;6693.433335411375;0.00014940015831778512;0.00012222768822648292
9;6693.433335411375;0.00014940015831778512;0.00012448411725629718
10;6693.433335411375;0.00014940015831778512;0.00012601008431370442
11;6693.433335411375;0.00014940015831778512;0.00012660398656339102
12;6693.433335411375;0.00014940015831778512;0.00012679181270663768
13;6220.208336933802;0.00016076631936301695;0.00012807113144960711
14;6220.208336933802;0.00016076631936301695;0.00013021778000920145
15;6220.208336933802;0.00016076631936301695;0.000129881819481578
16;6220.208336933802;0.00016076631936301695;0.00013189389493005064
17;6220.208336933802;0.00016076631936301695;0.000133542635617116
18;6220.208336933802;0.00016076631936301695;0.00013473013581214767
19;6220.208336933802;0.00016076631936301695;0.00013433213113438026
20;6220.208336933802;0.00016076631936301695;0.00013666425574498554
21;6067.0369359920605;0.0001648251049977304;0.00013797366538004574
22;5846.741694957193;0.00017103543343850792;0.00014074737900755696
23;5846.741694957193;0.00017103543343850792;0.00014025159009975518
24;5846.741694957193;0.00017103543343850792;0.00014195295249755035
25;5846.741694957193;0.00017103543343850792;0.00014189826360265292
26;5846.741694957193;0.00017103543343850792;0.00014253970337135743
27;5846.741694957193;0.00017103543343850792;0.00014398252198329696
28;5792.2727003569;0.00017264380524390426;0.0001474653695026549
29;5792.2727003569;0.00017264380524390426;0.0001472689888755861
30;5562.566946578278;0.00017977311726830248;0.00014542778091837454
31;5562.566946578278;0.00017977311726830248;0.00014763221603521253
32;5562.566946578278;0.00017977311726830248;0.00014957645638518312
33;5562.566946578278;0.00017977311726830248;0.00014957033306113758
34;5562.566946578278;0.00017977311726830248;0.00015023956980446713
35;5562.566946578278;0.00017977311726830248;0.00015158766643435742
36;5562.566946578278;0.00017977311726830248;0.00015246028017600212
37;5094.897199002383;0.00019627481398364763;0.00015251495024785582
38;5094.897199002383;0.00019627481398364763;0.00015131300558690372
39;5094.897199002383;0.00019627481398364763;0.00015594688038468246
40;5094.897199002383;0.00019627481398364763;0.00015715566997593042
41;5094.897199002383;0.00019627481398364763;0.00015748832201045994
42;5094.897199002383;0.00019627481398364763;0.000157849258809273
43;5094.897199002383;0.00019627481398364763;0.00015596586309047934
44;5094.897199002383;0.00019627481398364763;0.00015817145758528683
45;5094.897199002383;0.00019627481398364763;0.00016025078259987785
46;5094.897199002383;0.00019627481398364763;0.00016017097463034388
47;5094.897199002383;0.00019627481398364763;0.00016151378512302368
48;5094.897199002383;0.00019627481398364763;0.00016156714611797397
49;5094.897199002383;0.00019627481398364763;0.00016291272978302522
50;5094.897199002383;0.00019627481398364763;0.00016343523390182214
51;4872.221656312889;0.0002052451777731233;0.00016488435742351306
