Generation;Best Distance;Best Fitness;Average Fitness
0;8428.093127256358;0.00011865080094642184;9.61161172068557e-05
1;7884.232247826878;0.00012683543160155243;0.00010249390169402118
2;7884.232247826878;0.00012683543160155243;0.00010583159705651943
3;7660.988082536865;0.0001305314652922498;0.00011040918556613908
4;7394.485751593231;0.00013523590870190505;0.00011332936498180202
5;7394.485751593231;0.00013523590870190505;0.00011515064338700773
6;7267.125990857908;0.0001376059808592842;0.00011729509876627095
7;7055.013203385523;0.00014174317909428224;0.00011930142552632425
8;6941.140508335284;0.00014406854302965742;0.00012103060211975833
9;6941.140508335284;0.00014406854302965742;0.00012146622250869617
10;6695.163850210167;0.00014936154250632852;0.00012344159299749257
11;6389.431193518429;0.00015650845430723484;0.0001269762759686019
12;6389.431193518429;0.00015650845430723484;0.00012849779451281932
13;6389.431193518429;0.00015650845430723484;0.00012901643904419342
14;6389.431193518429;0.00015650845430723484;0.00012997660949644368
15;6389.431193518429;0.00015650845430723484;0.00013259319784610424
16;6240.883547149647;0.00016023372210762093;0.00013310456175569948
17;6240.883547149647;0.00016023372210762093;0.00013550274130272297
18;6179.902229748704;0.00016181485771509747;0.00013626164964928466
19;6179.902229748704;0.00016181485771509747;0.00013818338435627869
20;5886.956280379819;0.0001698670675256792;0.00013973650037674718
21;5886.956280379819;0.0001698670675256792;0.00014138182700166528
22;5349.272582900705;0.00018694130547704084;0.00014404843162110835
23;5349.272582900705;0.00018694130547704084;0.0001448824353445107
24;5349.272582900705;0.00018694130547704084;0.00014715574643163777
25;5349.272582900705;0.00018694130547704084;0.0001485607329925384
26;5349.272582900705;0.00018694130547704084;0.0001496082249786777
27;5349.272582900705;0.00018694130547704084;0.00015151329310235303
28;5291.162299379339;0.00018899439167029548;0.0001509659367111825
29;5291.162299379339;0.00018899439167029548;0.00015277676587116114
30;5291.162299379339;0.00018899439167029548;0.00015225541042223023
31;5291.162299379339;0.00018899439167029548;0.00015273925877659373
32;5291.162299379339;0.00018899439167029548;0.00015410924683156507
33;5013.991661240262;0.0001994418953127337;0.0001548105211433345
34;5013.991661240262;0.0001994418953127337;0.00015674906848076107
35;5013.991661240262;0.0001994418953127337;0.00015935461990000872
36;5013.991661240262;0.0001994418953127337;0.00015783406130611178
37;4903.565628190847;0.0002039332346753859;0.0001608462478799059
38;4903.565628190847;0.0002039332346753859;0.0001621207313548251
39;4903.565628190847;0.0002039332346753859;0.00016197305336036202
40;4903.565628190847;0.0002039332346753859;0.00016468654065626646
41;4903.565628190847;0.0002039332346753859;0.00016356427532024219
42;4903.565628190847;0.0002039332346753859;0.00016293250383497753
43;4903.565628190847;0.0002039332346753859;0.00016667499660407754
44;4903.565628190847;0.0002039332346753859;0.00016761654866272286
45;4903.565628190847;0.0002039332346753859;0.0001698223598158681
46;4903.565628190847;0.0002039332346753859;0.00016724340234478908
47;4837.221989900936;0.0002067302269955321;0.00016996528820244748
48;4837.221989900936;0.0002067302269955321;0.00016825458837956952
49;4837.221989900936;0.0002067302269955321;0.00017105041553287215
50;4837.221989900936;0.0002067302269955321;0.0001703178937912179
51;4837.221989900936;0.0002067302269955321;0.00017055288387188698
52;4837.221989900936;0.0002067302269955321;0.00016835973645414607
53;4837.221989900936;0.0002067302269955321;0.00017243187026110853
54;4824.124817863191;0.00020729148555549652;0.00017161828693118875
55;4824.124817863191;0.00020729148555549652;0.00017221327463944237
56;4824.124817863191;0.00020729148555549652;0.0001712383319616899
57;4824.124817863191;0.00020729148555549652;0.00017514723914142632
58;4824.124817863191;0.00020729148555549652;0.00017213818831948968
59;4824.124817863191;0.00020729148555549652;0.0001739949684214248
60;4824.124817863191;0.00020729148555549652;0.00017452082311669427
61;4824.124817863191;0.00020729148555549652;0.00017423487392027883
62;4824.124817863191;0.00020729148555549652;0.00017163713628483778
63;4824.124817863191;0.00020729148555549652;0.00017477303483373272
64;4824.124817863191;0.00020729148555549652;0.00017414360522732396
65;4824.124817863191;0.00020729148555549652;0.0001738894978198463
66;4600.8662580375185;0.0002173503735852009;0.00017637335963093347
67;4600.8662580375185;0.0002173503735852009;0.0001765967228213399
68;4600.8662580375185;0.0002173503735852009;0.00018040355600556173
69;4600.8662580375185;0.0002173503735852009;0.00017794935834897034
70;4600.8662580375185;0.0002173503735852009;0.00017875790365826555
71;4600.8662580375185;0.0002173503735852009;0.00018074338463168056
72;4600.8662580375185;0.0002173503735852009;0.00017786681847517104
73;4600.8662580375185;0.0002173503735852009;0.0001768698055950572
74;4600.8662580375185;0.0002173503735852009;0.00018028573594657945
75;4600.8662580375185;0.0002173503735852009;0.00018115656987024021
76;4600.8662580375185;0.0002173503735852009;0.00018335552664705253
77;4600.8662580375185;0.0002173503735852009;0.0001805136720175809
78;4600.8662580375185;0.0002173503735852009;0.00018140585412354063
79;4600.8662580375185;0.0002173503735852009;0.00018019181521335576
80;4600.8662580375185;0.0002173503735852009;0.00018014901439013508
81;4600.8662580375185;0.0002173503735852009;0.00018154774542906751
82;4600.8662580375185;0.0002173503735852009;0.00018122836159976897
83;4600.8662580375185;0.0002173503735852009;0.00018198995161139292
84;4600.8662580375185;0.0002173503735852009;0.0001839353223839628
85;4600.8662580375185;0.0002173503735852009;0.00017998874981145228
86;4600.8662580375185;0.0002173503735852009;0.0001797064124301474
87;4600.8662580375185;0.0002173503735852009;0.00018304215140755196
88;4600.8662580375185;0.0002173503735852009;0.00018091984963114146
89;4600.8662580375185;0.0002173503735852009;0.00018027123560319643
90;4600.8662580375185;0.0002173503735852009;0.00018309033531773523
91;4600.8662580375185;0.0002173503735852009;0.00018389556278039471
92;4458.752393642069;0.00022427798444828287;0.00018078912236663703
93;4458.752393642069;0.00022427798444828287;0.00018497883502986066
94;4458.752393642069;0.00022427798444828287;0.00018193693160679602
95;4458.752393642069;0.00022427798444828287;0.00018751028134566522
96;4458.752393642069;0.00022427798444828287;0.00018312312123697024
97;4458.752393642069;0.00022427798444828287;0.00018554615582131758
98;4456.678192075969;0.0002243823666196076;0.00017996883960392013
99;4456.678192075969;0.0002243823666196076;0.00018298761869000235
100;4456.678192075969;0.0002243823666196076;0.00018428254640449952
101;4456.678192075969;0.0002243823666196076;0.00018365454034423233
102;4246.714138165418;0.00023547617462945134;0.00018693716867122464
103;4246.714138165418;0.00023547617462945134;0.00018518847911974011
104;4246.714138165418;0.00023547617462945134;0.00018781520100133307
105;4246.714138165418;0.00023547617462945134;0.00018962387128131634
106;4246.714138165418;0.00023547617462945134;0.00018526887454747474
107;4246.714138165418;0.00023547617462945134;0.0001855091515267154
108;4246.714138165418;0.00023547617462945134;0.00018504325819805725
109;4246.714138165418;0.00023547617462945134;0.00018611468647264853
110;4246.714138165418;0.00023547617462945134;0.0001876958300799028
111;4246.714138165418;0.00023547617462945134;0.0001868762235724706
112;4246.714138165418;0.00023547617462945134;0.00018620140208625073
113;4126.927819383149;0.00024231099834197485;0.00019165460186157214
114;4126.927819383149;0.00024231099834197485;0.00019289575256786371
115;3986.8249980306327;0.000250826158783987;0.00019257633463785355
116;3986.8249980306327;0.000250826158783987;0.00019209028420809967
117;3986.8249980306327;0.000250826158783987;0.00019039027455269316
118;3986.8249980306327;0.000250826158783987;0.00019873052708717237
119;3986.8249980306327;0.000250826158783987;0.00019243397716894997
120;3986.8249980306327;0.000250826158783987;0.00019607009866523417
121;3986.8249980306327;0.000250826158783987;0.00019470567075790998
122;3888.484617458362;0.0002571695913390631;0.00019405751463920793
123;3888.484617458362;0.0002571695913390631;0.00019590496665721998
124;3888.484617458362;0.0002571695913390631;0.00020044345027709154
125;3888.484617458362;0.0002571695913390631;0.00019738578061337118
126;3888.484617458362;0.0002571695913390631;0.0001991640059685438
127;3888.484617458362;0.0002571695913390631;0.00020013727346523494
128;3888.484617458362;0.0002571695913390631;0.0001992963310590848
129;3888.484617458362;0.0002571695913390631;0.00020199114227875448
130;3888.484617458362;0.0002571695913390631;0.00020098405100556387
131;3888.484617458362;0.0002571695913390631;0.00020002093357563127
132;3888.484617458362;0.0002571695913390631;0.00020270932510406953
133;3888.484617458362;0.0002571695913390631;0.00020670581953900985
134;3888.484617458362;0.0002571695913390631;0.00020473260016852052
135;3888.484617458362;0.0002571695913390631;0.0002047430520887327
136;3888.484617458362;0.0002571695913390631;0.00021155579793703553
137;3888.484617458362;0.0002571695913390631;0.00020585962194887052
138;3888.484617458362;0.0002571695913390631;0.0002072563704829442
139;3888.484617458362;0.0002571695913390631;0.00020909431038513434
140;3888.484617458362;0.0002571695913390631;0.00021167987742789707
141;3888.484617458362;0.0002571695913390631;0.0002073477996877106
142;3888.484617458362;0.0002571695913390631;0.0002109049366861536
