Generation;Best Distance;Best Fitness;Average Fitness
66;4466.197858640482;0.00022390409732192242;0.0001766604767375589
67;4466.197858640482;0.00022390409732192242;0.00017601356201201815
68;4466.197858640482;0.00022390409732192242;0.00017818402572959192
69;4466.197858640482;0.00022390409732192242;0.00017546000674605546
70;4466.197858640482;0.00022390409732192242;0.00018079516203048078
71;4466.197858640482;0.00022390409732192242;0.00018039483228707526
72;4466.197858640482;0.00022390409732192242;0.00017825400443351348
73;4466.197858640482;0.00022390409732192242;0.00017934689103665927
74;4466.197858640482;0.00022390409732192242;0.00018211581584785577
75;4466.197858640482;0.00022390409732192242;0.00018132946219509433
76;4466.197858640482;0.00022390409732192242;0.00017929764330466158
77;4466.197858640482;0.00022390409732192242;0.0001826040135333616
78;4466.197858640482;0.00022390409732192242;0.00018416370020390237
79;4466.197858640482;0.00022390409732192242;0.00018312405218486478
80;4328.698443634892;0.0002310163235026094;0.00018409882708897768
81;4328.698443634892;0.0002310163235026094;0.0001862797105960131
82;4328.698443634892;0.0002310163235026094;0.00018353022320106657
83;4328.698443634892;0.0002310163235026094;0.0001815265416585268
84;4328.698443634892;0.0002310163235026094;0.00018858673661988689
85;4328.698443634892;0.0002310163235026094;0.00018789592833365896
86;4328.698443634892;0.0002310163235026094;0.00018814587441968344
87;4328.698443634892;0.0002310163235026094;0.00018613339870708132
88;4328.698443634892;0.0002310163235026094;0.00019068180753153757
89;4328.698443634892;0.0002310163235026094;0.0001895951224935339
90;4328.698443634892;0.0002310163235026094;0.0001888547278052087
91;4328.698443634892;0.0002310163235026094;0.00018841132959753834
92;4328.698443634892;0.0002310163235026094;0.00019029589733423257
93;4328.698443634892;0.0002310163235026094;0.0001906302756612924
94;4328.698443634892;0.0002310163235026094;0.0001908068629499593
95;4225.057359547802;0.00023668317726863422;0.00019310050439279907
96;4225.057359547802;0.00023668317726863422;0.00019160083471615378
97;4225.057359547802;0.00023668317726863422;0.00019432821714060656
98;4225.057359547802;0.00023668317726863422;0.00019035662959651393
99;4225.057359547802;0.00023668317726863422;0.00019572619225702417
100;4225.057359547802;0.00023668317726863422;0.0001922403364449919
101;4225.057359547802;0.00023668317726863422;0.00019548327466150373
102;4225.057359547802;0.00023668317726863422;0.00019483364941001927
103;4225.057359547802;0.00023668317726863422;0.00019302451448911461
104;4225.057359547802;0.00023668317726863422;0.00019474644333684885
105;4225.057359547802;0.00023668317726863422;0.00019378639826612696
106;4225.057359547802;0.00023668317726863422;0.00019315754844572274
107;4225.057359547802;0.00023668317726863422;0.000197266331938292
108;4225.057359547802;0.00023668317726863422;0.00019448354299552153
109;4225.057359547802;0.00023668317726863422;0.00019855987277460433
110;4225.057359547802;0.00023668317726863422;0.00019782964455231626
111;4174.37976610817;0.00023955654636863895;0.00019326884055836328
112;4174.37976610817;0.00023955654636863895;0.0001980804904103168
113;4174.37976610817;0.00023955654636863895;0.00019995135366893718
114;4174.37976610817;0.00023955654636863895;0.00019818501588274445
115;4174.37976610817;0.00023955654636863895;0.00019803309139988817
116;4171.828947909774;0.00023970302054235313;0.0001994331450673653
117;4171.828947909774;0.00023970302054235313;0.0001996685765835499
118;4171.828947909774;0.00023970302054235313;0.00019662133214401283
119;4171.828947909774;0.00023970302054235313;0.0002001789165772752
120;4171.828947909774;0.00023970302054235313;0.00020050890343700428
121;4171.828947909774;0.00023970302054235313;0.00019715137896161183
122;4171.828947909774;0.00023970302054235313;0.00020042034700199315
123;4171.828947909774;0.00023970302054235313;0.00020051265980139068
124;4171.828947909774;0.00023970302054235313;0.0002027456787725456
125;4171.828947909774;0.00023970302054235313;0.00019859658748082153
126;4171.828947909774;0.00023970302054235313;0.0002033255542024724
127;4171.828947909774;0.00023970302054235313;0.00020175120171791387
128;4171.828947909774;0.00023970302054235313;0.00019939753538728868
129;4171.828947909774;0.00023970302054235313;0.00020026181201252617
130;4171.828947909774;0.00023970302054235313;0.00019841807982253152
131;4171.828947909774;0.00023970302054235313;0.00019984254371750476
132;4171.828947909774;0.00023970302054235313;0.0002045944795908798
133;4171.828947909774;0.00023970302054235313;0.00019888003638218708
134;4171.828947909774;0.00023970302054235313;0.0002025145862261228
135;4171.828947909774;0.00023970302054235313;0.00020438609035930216
136;4171.828947909774;0.00023970302054235313;0.00020172845692085624
137;4171.828947909774;0.00023970302054235313;0.00020220356359020825
138;4171.828947909774;0.00023970302054235313;0.0001980660043234216
139;4171.828947909774;0.00023970302054235313;0.00020149049308270848
140;4171.828947909774;0.00023970302054235313;0.00020207365770249128
141;4171.828947909774;0.00023970302054235313;0.00020206499807199114
142;4151.190917585616;0.0002408947263214799;0.00019800755958098888
143;4151.190917585616;0.0002408947263214799;0.000201262066021592
144;4151.190917585616;0.0002408947263214799;0.00020106940949614238
145;4052.303945223197;0.00024677319705467476;0.00020469539138089716
146;4052.303945223197;0.00024677319705467476;0.00020608766680408445
147;4052.303945223197;0.00024677319705467476;0.00019954255724158107
148;4052.303945223197;0.00024677319705467476;0.00020499449480440094
149;4052.303945223197;0.00024677319705467476;0.00020155409876916445
150;4052.303945223197;0.00024677319705467476;0.00020241842086927384
151;4052.303945223197;0.00024677319705467476;0.00020545731783924755
152;3993.5597461021484;0.00025040316498984005;0.00020475188696204193
153;3993.5597461021484;0.00025040316498984005;0.0002044871801774363
154;3993.5597461021484;0.00025040316498984005;0.0002046292409543248
155;3993.5597461021484;0.00025040316498984005;0.0002034573467371463
156;3993.5597461021484;0.00025040316498984005;0.0002037598621595896
157;3993.5597461021484;0.00025040316498984005;0.00020886450868334966
158;3993.5597461021484;0.00025040316498984005;0.00020599667908291966
159;3993.5597461021484;0.00025040316498984005;0.00020301779184265183
160;3993.5597461021484;0.00025040316498984005;0.0002052707048780415
161;3993.5597461021484;0.00025040316498984005;0.0002058358005921408
162;3993.5597461021484;0.00025040316498984005;0.00020703958092725452
163;3993.5597461021484;0.00025040316498984005;0.00020459235352966948
164;3993.5597461021484;0.00025040316498984005;0.00020361715626210055
165;3993.5597461021484;0.00025040316498984005;0.00020558684588651508
166;3957.395077319933;0.0002526914751906019;0.00020807527201520659
167;3957.395077319933;0.0002526914751906019;0.00021328117437340445
168;3957.395077319933;0.0002526914751906019;0.0002099004486067982
169;3957.395077319933;0.0002526914751906019;0.00020444942775966457
170;3957.395077319933;0.0002526914751906019;0.00021012868906055204
171;3957.395077319933;0.0002526914751906019;0.00020921736431653876
172;3957.395077319933;0.0002526914751906019;0.00020843257436040007
173;3957.395077319933;0.0002526914751906019;0.00020971038381769903
174;3957.395077319933;0.0002526914751906019;0.00020839322327557465
175;3957.395077319933;0.0002526914751906019;0.00020965180069355496
176;3957.395077319933;0.0002526914751906019;0.00020802169412093864
177;3957.395077319933;0.0002526914751906019;0.0002106341791416644
178;3957.395077319933;0.0002526914751906019;0.00020649730482918358
179;3957.395077319933;0.0002526914751906019;0.00020894705659713552
180;3957.395077319933;0.0002526914751906019;0.00021115265341766997
181;3957.395077319933;0.0002526914751906019;0.00021005913470627453
182;3957.395077319933;0.0002526914751906019;0.00020949391410278188
183;3957.395077319933;0.0002526914751906019;0.0002145052683075171
184;3957.395077319933;0.0002526914751906019;0.00020898821056335233
185;3957.395077319933;0.0002526914751906019;0.00021175909380019952
186;3957.395077319933;0.0002526914751906019;0.0002121643945816294
187;3957.395077319933;0.0002526914751906019;0.0002083738666444464
188;3957.395077319933;0.0002526914751906019;0.00021044564409098963
189;3957.395077319933;0.0002526914751906019;0.00021151681172213303
190;3957.395077319933;0.0002526914751906019;0.00021201733800096147
191;3934.00537061239;0.0002541938573521404;0.00021501706941862798
192;3934.00537061239;0.0002541938573521404;0.00021108777126715119
193;3934.00537061239;0.0002541938573521404;0.00021375086095812756
194;3934.00537061239;0.0002541938573521404;0.00021110371065013808
195;3934.00537061239;0.0002541938573521404;0.00021145508259212922
196;3934.00537061239;0.0002541938573521404;0.00021299550379899046
197;3897.8407018301746;0.000256552300747043;0.00021557646324116376
198;3897.8407018301746;0.000256552300747043;0.00021354810470308099
199;3897.8407018301746;0.000256552300747043;0.00021322197417914307
