Generation;Best Distance;Best Fitness;Average Fitness
0;7949.689713047192;0.0001257910731231157;9.759357978472613e-05
1;7949.689713047192;0.0001257910731231157;0.00010343310774876889
2;7902.427646578765;0.00012654339207179388;0.00010706274022815245
3;7308.807170678983;0.00013682123178892141;0.0001098839759963991
4;7308.807170678983;0.00013682123178892141;0.00011272859812968701
5;7308.807170678983;0.00013682123178892141;0.00011455033113114607
6;6720.717355319863;0.00014879364019206048;0.0001173436151354723
7;6720.717355319863;0.00014879364019206048;0.00011764665973226458
8;6720.717355319863;0.00014879364019206048;0.00012042144255322806
9;6000.082611192214;0.00016666437194292236;0.0001238906723079052
10;6000.082611192214;0.00016666437194292236;0.0001256816708236076
11;6000.082611192214;0.00016666437194292236;0.00012749405904399733
12;6000.082611192214;0.00016666437194292236;0.000129783491127525
13;6000.082611192214;0.00016666437194292236;0.00013071911380482763
14;6000.082611192214;0.00016666437194292236;0.00013104836194433663
15;6000.082611192214;0.00016666437194292236;0.00013273946386770685
16;6000.082611192214;0.00016666437194292236;0.0001346180593569714
17;6000.082611192214;0.00016666437194292236;0.0001358782065811059
18;5962.335913153767;0.00016771950030421075;0.0001372774519480711
19;5962.335913153767;0.00016771950030421075;0.00013950116531888666
20;5962.335913153767;0.00016771950030421075;0.0001389546058549624
21;5962.335913153767;0.00016771950030421075;0.00013916732540752668
22;5962.335913153767;0.00016771950030421075;0.00014114145544788615
23;5962.335913153767;0.00016771950030421075;0.00014231536140582775
24;5962.335913153767;0.00016771950030421075;0.00014175507410483384
25;5962.335913153767;0.00016771950030421075;0.00014404142100383767
26;5929.677138062772;0.00016864324595026775;0.00014653970914238829
27;5614.9721466419915;0.000178095273473092;0.00014603530448722415
28;5348.78418782652;0.0001869583750034137;0.000148836217275319
29;5348.78418782652;0.0001869583750034137;0.00014988693513879976
30;5348.78418782652;0.0001869583750034137;0.00014835711739554213
31;5348.78418782652;0.0001869583750034137;0.00015125629627370598
32;5348.78418782652;0.0001869583750034137;0.00015063705051007243
33;5348.78418782652;0.0001869583750034137;0.00015347535438045868
34;5348.78418782652;0.0001869583750034137;0.00015197629638552562
35;5348.78418782652;0.0001869583750034137;0.00015215392748494893
36;5348.78418782652;0.0001869583750034137;0.00015239274443588718
37;5348.78418782652;0.0001869583750034137;0.00015513753526550294
38;5348.78418782652;0.0001869583750034137;0.00015620510441560214
39;5348.78418782652;0.0001869583750034137;0.00015728123142742963
40;5348.78418782652;0.0001869583750034137;0.0001549451765300713
41;5348.78418782652;0.0001869583750034137;0.00015520813224660605
42;5348.78418782652;0.0001869583750034137;0.00015551558511654737
43;5348.78418782652;0.0001869583750034137;0.00015735773471006176
44;5187.607019417382;0.00019276710750389678;0.0001579178709128904
45;5187.607019417382;0.00019276710750389678;0.00015895031790006344
46;5187.607019417382;0.00019276710750389678;0.00015867418671550502
47;5187.607019417382;0.00019276710750389678;0.00016044843006356507
48;5187.607019417382;0.00019276710750389678;0.00015872683375676015
49;5187.607019417382;0.00019276710750389678;0.00015995885436791504
50;5187.607019417382;0.00019276710750389678;0.00015914529338545335
51;5187.607019417382;0.00019276710750389678;0.00016190951314490714
52;5187.607019417382;0.00019276710750389678;0.00016146705229834381
53;5187.607019417382;0.00019276710750389678;0.00016402497245344877
54;5187.607019417382;0.00019276710750389678;0.0001638680764295446
55;5187.607019417382;0.00019276710750389678;0.00016430143299048537
56;5187.607019417382;0.00019276710750389678;0.00016269551224403232
57;4952.664086238026;0.00020191153338638515;0.00016567224853728882
58;4952.664086238026;0.00020191153338638515;0.00016564081510049938
59;4924.010781607075;0.00020308647652343784;0.00016599396197744708
60;4909.18359804474;0.00020369985762974644;0.00016521376685637605
61;4909.18359804474;0.00020369985762974644;0.00016707239214116323
62;4909.18359804474;0.00020369985762974644;0.00016774548007942645
63;4909.18359804474;0.00020369985762974644;0.00016416111351037982
64;4909.18359804474;0.00020369985762974644;0.00016902439778797851
65;4909.18359804474;0.00020369985762974644;0.000169433784621263
66;4696.408119385824;0.0002129286839174394;0.00017074098208086624
67;4696.408119385824;0.0002129286839174394;0.00017150777448241683
68;4696.408119385824;0.0002129286839174394;0.00016906012758858587
69;4696.408119385824;0.0002129286839174394;0.00016912349988300242
70;4696.408119385824;0.0002129286839174394;0.00017316869989379217
71;4696.408119385824;0.0002129286839174394;0.00017271821608651062
72;4696.408119385824;0.0002129286839174394;0.0001725821359061934
73;4696.408119385824;0.0002129286839174394;0.00017401677343265658
74;4696.408119385824;0.0002129286839174394;0.000173876965757739
75;4696.408119385824;0.0002129286839174394;0.00017295047568706895
76;4696.408119385824;0.0002129286839174394;0.00017794343320064098
