Generation;Best Distance;Best Fitness;Average Fitness
0;7953.998962238287;0.00012572292311672568;9.571166365527919e-05
1;7953.998962238287;0.00012572292311672568;0.00010150822807428312
2;7289.180825934701;0.00013718962718581876;0.00010598516007570254
3;7289.180825934701;0.00013718962718581876;0.0001086317620938588
4;7289.180825934701;0.00013718962718581876;0.00011268119844333154
5;6179.181044728763;0.00016183374346234183;0.00011577269494454262
6;6179.181044728763;0.00016183374346234183;0.00011771183521545199
7;6179.181044728763;0.00016183374346234183;0.00012018574622974548
8;6179.181044728763;0.00016183374346234183;0.00012278640767698868
9;6179.181044728763;0.00016183374346234183;0.00012599315648840443
10;6179.181044728763;0.00016183374346234183;0.00012852458632342712
11;6179.181044728763;0.00016183374346234183;0.00012794221733552466
12;6179.181044728763;0.00016183374346234183;0.00012908127419068924
13;6179.181044728763;0.00016183374346234183;0.0001303058825246492
14;6179.181044728763;0.00016183374346234183;0.0001330312034104761
15;6160.980247984443;0.00016231183346629763;0.00013471709943082503
16;6160.980247984443;0.00016231183346629763;0.0001354500839376161
17;6160.980247984443;0.00016231183346629763;0.00013669439039885712
18;6160.980247984443;0.00016231183346629763;0.00013748885332914046
19;6096.175581764053;0.00016403727002079385;0.0001383690592955261
20;5717.285291565283;0.000174908186141297;0.0001405363658238941
21;5717.285291565283;0.000174908186141297;0.00013869372008881004
22;5717.285291565283;0.000174908186141297;0.00013957042007744456
23;5717.285291565283;0.000174908186141297;0.00014111898280686736
24;5717.285291565283;0.000174908186141297;0.0001428400349017274
25;5717.285291565283;0.000174908186141297;0.0001432106277130044
26;5717.285291565283;0.000174908186141297;0.00014630523817664548
27;5717.285291565283;0.000174908186141297;0.00014542685159603058
28;5717.285291565283;0.000174908186141297;0.00014574218906798826
29;5717.285291565283;0.000174908186141297;0.0001464679879594798
30;5717.285291565283;0.000174908186141297;0.00014710866252472588
31;5717.285291565283;0.000174908186141297;0.00014828942166047644
32;5717.285291565283;0.000174908186141297;0.00014757837276484518
33;5717.285291565283;0.000174908186141297;0.00014786569818816108
34;5717.285291565283;0.000174908186141297;0.00014936120242584758
35;5717.285291565283;0.000174908186141297;0.00015079955325555095
36;5422.795643570225;0.0001844067277707014;0.0001519837812236979
37;5422.795643570225;0.0001844067277707014;0.0001506574488011743
38;5232.241670869051;0.00019112267033986308;0.00015140583627518036
39;4880.608308846703;0.00020489249223040024;0.00015190823952774944
40;4880.608308846703;0.00020489249223040024;0.00015458730848022197
41;4880.608308846703;0.00020489249223040024;0.00015491856215081714
42;4880.608308846703;0.00020489249223040024;0.0001559735177792058
43;4880.608308846703;0.00020489249223040024;0.0001568964412268013
44;4880.608308846703;0.00020489249223040024;0.0001569661029213011
45;4880.608308846703;0.00020489249223040024;0.00015959699080192577
