Generation;Best Distance;Best Fitness;Average Fitness
0;8097.167846930502;0.00012349997170666075;9.812889392353234e-05
1;8097.167846930502;0.00012349997170666075;0.00010381618048516675
2;7874.035287466196;0.00012699968484923977;0.00010793441501609639
3;7812.5724542131;0.0001279988129211817;0.00011080365859985383
4;7753.866163629683;0.00012896792115017462;0.00011153975604452354
5;7461.939354570826;0.00013401341829285277;0.0001132712659687512
6;7461.939354570826;0.00013401341829285277;0.00011494124587935409
7;7199.918477700907;0.00013889046148190862;0.00011800121960155506
8;6889.763264086019;0.00014514286800138086;0.0001196555255810052
9;6821.967811607508;0.000146585270938762;0.00012185661215459942
10;6821.967811607508;0.000146585270938762;0.000122715512877795
11;6118.619287241593;0.0001634355649623727;0.00012428563319581741
12;6118.619287241593;0.0001634355649623727;0.00012644037361566316
13;6118.619287241593;0.0001634355649623727;0.00012637213101537322
14;6118.619287241593;0.0001634355649623727;0.0001294280598840435
15;5789.483349209928;0.00017272698437529262;0.00013003083331030599
16;5789.483349209928;0.00017272698437529262;0.00013218377206163998
17;5789.483349209928;0.00017272698437529262;0.00013487113893557176
18;5789.483349209928;0.00017272698437529262;0.00013565052741464466
19;5789.483349209928;0.00017272698437529262;0.0001374712788862605
20;5724.971120180068;0.00017467337022453782;0.00014105010523483862
21;5724.971120180068;0.00017467337022453782;0.00014158033724959648
22;5724.971120180068;0.00017467337022453782;0.00014233247482671091
23;5724.971120180068;0.00017467337022453782;0.00014443265074197333
24;5724.971120180068;0.00017467337022453782;0.00014307521777049288
25;5724.971120180068;0.00017467337022453782;0.00014648147218269877
26;5724.971120180068;0.00017467337022453782;0.00014652251980898744
27;5724.971120180068;0.00017467337022453782;0.00014697631301437388
28;5724.971120180068;0.00017467337022453782;0.00014821221715180307
29;5721.011479879771;0.0001747942655799417;0.00015042727168370845
30;5721.011479879771;0.0001747942655799417;0.00015172734324447185
31;5697.411191742517;0.00017551831285221952;0.00015045216467995823
32;5315.258841344267;0.00018813759213786338;0.00015317728199145482
33;5315.258841344267;0.00018813759213786338;0.00015253031349109073
34;5315.258841344267;0.00018813759213786338;0.00015398067795195048
35;5315.258841344267;0.00018813759213786338;0.00015434618198014824
36;5092.956138898802;0.00019634961949941706;0.00015511447302795595
37;5060.388781902258;0.00019761327500692318;0.0001557609499685501
38;5060.388781902258;0.00019761327500692318;0.00015539356462522663
39;5060.388781902258;0.00019761327500692318;0.00015847389458164556
40;5060.388781902258;0.00019761327500692318;0.00015963890668847544
41;5060.388781902258;0.00019761327500692318;0.00015890518893459357
42;5060.388781902258;0.00019761327500692318;0.00015693677988216518
43;4959.05429351896;0.00020165135140926175;0.00015839189937667087
44;4959.05429351896;0.00020165135140926175;0.00015866961356340823
45;4959.05429351896;0.00020165135140926175;0.0001600375422172378
46;4916.244978604215;0.00020340727615325484;0.00016146723381589171
47;4916.244978604215;0.00020340727615325484;0.00016146813134077596
48;4916.244978604215;0.00020340727615325484;0.00016159988217075334
49;4916.244978604215;0.00020340727615325484;0.00016129261168411368
50;4916.244978604215;0.00020340727615325484;0.00016445603547652523
51;4916.244978604215;0.00020340727615325484;0.00016491907658041808
52;4916.244978604215;0.00020340727615325484;0.0001629576309356625
53;4916.244978604215;0.00020340727615325484;0.0001640501795868685
54;4916.244978604215;0.00020340727615325484;0.00016588830317369326
55;4916.244978604215;0.00020340727615325484;0.00016694332330493362
56;4726.617640389553;0.0002115677797702255;0.00016643868482108166
