Generation;Best Distance;Best Fitness;Average Fitness
0;7981.392484726253;0.00012529142025200106;9.725025935965483e-05
1;7981.392484726253;0.00012529142025200106;0.0001031306868883976
2;7867.084136260782;0.0001271118984721192;0.00010825295535186345
3;7414.626300858763;0.00013486856375811952;0.00011188747405028478
4;6741.1654927157215;0.00014834230090932595;0.00011449325331771965
5;6182.268032142829;0.00016175293513655557;0.00011901762552682544
6;6182.268032142829;0.00016175293513655557;0.00012236255819019816
7;6182.268032142829;0.00016175293513655557;0.00012310099521092253
8;6182.268032142829;0.00016175293513655557;0.00012635065532190629
9;6182.268032142829;0.00016175293513655557;0.00012732754123296992
10;6182.268032142829;0.00016175293513655557;0.00013003407198372178
11;6182.268032142829;0.00016175293513655557;0.00013167751994273431
12;6182.268032142829;0.00016175293513655557;0.000134020426504058
13;6182.268032142829;0.00016175293513655557;0.0001339655252615546
14;6182.268032142829;0.00016175293513655557;0.00013596083128056564
15;6182.268032142829;0.00016175293513655557;0.00013750212477345845
16;6182.268032142829;0.00016175293513655557;0.00013914242517809925
17;5589.523101274229;0.00017890613955455926;0.00013932975182297719
18;5589.523101274229;0.00017890613955455926;0.00014129223436448743
19;5589.523101274229;0.00017890613955455926;0.00014026215537470057
20;5589.523101274229;0.00017890613955455926;0.00014068031331062177
21;5589.523101274229;0.00017890613955455926;0.00014241901074831702
22;5589.523101274229;0.00017890613955455926;0.00014194430408902669
23;5589.523101274229;0.00017890613955455926;0.00014462855167716524
24;5589.523101274229;0.00017890613955455926;0.00014431135648196376
25;5589.523101274229;0.00017890613955455926;0.0001439581563996051
26;5529.933549694198;0.0001808339993624877;0.0001457793901258985
27;5529.933549694198;0.0001808339993624877;0.00014848240982358448
28;5451.825483744338;0.00018342480018512908;0.00014780713391867442
29;5451.825483744338;0.00018342480018512908;0.0001502932972296983
30;5451.825483744338;0.00018342480018512908;0.00014934711021482132
31;5451.825483744338;0.00018342480018512908;0.00015019547508226058
32;5451.825483744338;0.00018342480018512908;0.00015248708021131692
33;5313.863574486344;0.0001881869916272104;0.00015276937375263743
34;5313.863574486344;0.0001881869916272104;0.0001546454452367654
35;5313.863574486344;0.0001881869916272104;0.00015343202810863202
36;5313.863574486344;0.0001881869916272104;0.00015716505091926933
37;4858.176685544435;0.00020583854082036835;0.00015620461016045093
38;4858.176685544435;0.00020583854082036835;0.00015740951951377131
39;4858.176685544435;0.00020583854082036835;0.00015778749124504388
40;4858.176685544435;0.00020583854082036835;0.0001576814215702533
41;4858.176685544435;0.00020583854082036835;0.00015812258637501028
42;4858.176685544435;0.00020583854082036835;0.00016028307400004608
43;4858.176685544435;0.00020583854082036835;0.00016165558617097932
44;4858.176685544435;0.00020583854082036835;0.00016180222542528841
45;4858.176685544435;0.00020583854082036835;0.00016208558964939858
46;4858.176685544435;0.00020583854082036835;0.00016329136481426444
47;4858.176685544435;0.00020583854082036835;0.00016273526817773404
48;4858.176685544435;0.00020583854082036835;0.00016328829845112255
49;4858.176685544435;0.00020583854082036835;0.00016593569853968462
50;4858.176685544435;0.00020583854082036835;0.0001642014235324238
51;4858.176685544435;0.00020583854082036835;0.00016430691924379645
52;4858.176685544435;0.00020583854082036835;0.0001665610904511833
53;4858.176685544435;0.00020583854082036835;0.0001658040100509435
54;4858.176685544435;0.00020583854082036835;0.00016783004958654873
55;4858.176685544435;0.00020583854082036835;0.00016802916437653806
56;4858.176685544435;0.00020583854082036835;0.00016750718507674037
57;4858.176685544435;0.00020583854082036835;0.00016660911841928752
58;4858.176685544435;0.00020583854082036835;0.00017082050012670938
59;4858.176685544435;0.00020583854082036835;0.0001671719600032834
60;4858.176685544435;0.00020583854082036835;0.0001680917663696825
61;4858.176685544435;0.00020583854082036835;0.00016783053456582942
62;4858.176685544435;0.00020583854082036835;0.00016657960012639726
63;4858.176685544435;0.00020583854082036835;0.00017130791977739912
64;4858.176685544435;0.00020583854082036835;0.000171363573219232
65;4858.176685544435;0.00020583854082036835;0.0001694135678654888
66;4858.176685544435;0.00020583854082036835;0.0001701848580861427
