Generation;Best Distance;Best Fitness;Average Fitness
0;8252.040244013022;0.00012118215258650912;9.879958643925484e-05
1;8087.366511193531;0.0001236496452356801;0.00010462594946298874
2;7321.394154599426;0.00013658600792197247;0.00010827560719453386
3;7321.394154599426;0.00013658600792197247;0.00011198125420459056
4;7050.6011835408635;0.00014183187702268996;0.00011358371404333736
5;7050.6011835408635;0.00014183187702268996;0.00011656964898956497
6;7050.6011835408635;0.00014183187702268996;0.00011725803467569318
7;7050.6011835408635;0.00014183187702268996;0.00011829463649896888
8;7050.6011835408635;0.00014183187702268996;0.00011978073642403969
9;7002.890184790071;0.0001427981838372891;0.0001207107550513804
10;6663.213743508083;0.00015007773103095968;0.00012455833410944647
11;6663.213743508083;0.00015007773103095968;0.0001252575811582048
12;6663.213743508083;0.00015007773103095968;0.0001278024737313392
13;6504.212021879975;0.00015374652558004413;0.000127895115976447
14;6504.212021879975;0.00015374652558004413;0.00013012449573727942
15;6399.424601466595;0.00015626404907885373;0.00013295592883448055
16;6399.424601466595;0.00015626404907885373;0.00013389093675075347
17;6273.022761371613;0.00015941278041550536;0.0001345774924102273
18;6273.022761371613;0.00015941278041550536;0.00013406229271421054
19;6265.123084024481;0.00015961378357432643;0.00013610140664628724
20;6265.123084024481;0.00015961378357432643;0.00013645972009357582
21;6265.123084024481;0.00015961378357432643;0.0001386149358214068
22;6265.123084024481;0.00015961378357432643;0.00013821997895789888
23;6265.123084024481;0.00015961378357432643;0.00013909795784323038
24;6163.38957571794;0.00016224838422346772;0.00013952572040207208
25;5942.572646018889;0.000168277286550284;0.00014110418075650286
26;5942.572646018889;0.000168277286550284;0.00014033462286364428
27;5828.335953102161;0.00017157555913840984;0.0001430978675903488
28;5828.335953102161;0.00017157555913840984;0.00014388367228679988
29;5828.335953102161;0.00017157555913840984;0.00014461407011876306
30;5828.335953102161;0.00017157555913840984;0.00014417090975774974
31;5828.335953102161;0.00017157555913840984;0.00014464192303624795
32;5828.335953102161;0.00017157555913840984;0.00014489288525145383
33;5788.1017011347;0.000172768215147975;0.0001454219520655032
34;5709.699494792644;0.0001751405657884481;0.0001484116832953897
35;5709.699494792644;0.0001751405657884481;0.0001480147174696908
36;5492.033537583754;0.0001820819179556494;0.00014867397568313375
37;5492.033537583754;0.0001820819179556494;0.00014935374545357207
38;5492.033537583754;0.0001820819179556494;0.00014945053270800542
39;5492.033537583754;0.0001820819179556494;0.00015194579617048664
40;5492.033537583754;0.0001820819179556494;0.00015216715811259011
41;5492.033537583754;0.0001820819179556494;0.0001509514554858413
42;5492.033537583754;0.0001820819179556494;0.00015249406336453222
43;5492.033537583754;0.0001820819179556494;0.0001532350139380409
44;5098.526435187059;0.0001961351015263121;0.00015245664409270474
45;5098.526435187059;0.0001961351015263121;0.00015287294579635922
46;5098.526435187059;0.0001961351015263121;0.00015350021472352663
47;5098.526435187059;0.0001961351015263121;0.00015398123863145303
48;5098.526435187059;0.0001961351015263121;0.00015535042763593855
49;5098.526435187059;0.0001961351015263121;0.00015857712525475665
50;5098.526435187059;0.0001961351015263121;0.00015482533156005774
51;5098.526435187059;0.0001961351015263121;0.00015698755233557683
52;5098.526435187059;0.0001961351015263121;0.00015731281243136082
53;5098.526435187059;0.0001961351015263121;0.00015796697031430335
54;5098.526435187059;0.0001961351015263121;0.00015834144902946782
55;5098.526435187059;0.0001961351015263121;0.00015877743965225674
56;5098.526435187059;0.0001961351015263121;0.00015896837654295833
57;5098.526435187059;0.0001961351015263121;0.00016151978581735435
58;5098.526435187059;0.0001961351015263121;0.00016293689175178597
59;5098.526435187059;0.0001961351015263121;0.0001619902259421675
60;5098.526435187059;0.0001961351015263121;0.0001619557436890575
61;5098.526435187059;0.0001961351015263121;0.00016001810312735675
62;5098.526435187059;0.0001961351015263121;0.00016375262138194078
63;4994.369582433713;0.00020022547060137842;0.0001649441857071762
64;4994.369582433713;0.00020022547060137842;0.00016347543446183297
65;4994.369582433713;0.00020022547060137842;0.00016556253927122963
66;4994.369582433713;0.00020022547060137842;0.00016380238683349728
67;4994.369582433713;0.00020022547060137842;0.0001656273582241378
68;4994.369582433713;0.00020022547060137842;0.00016288233441980873
69;4994.369582433713;0.00020022547060137842;0.0001656958021399193
70;4994.369582433713;0.00020022547060137842;0.00016903612153940258
71;4994.369582433713;0.00020022547060137842;0.00016718864085792627
72;4994.369582433713;0.00020022547060137842;0.00016738074199393763
73;4994.369582433713;0.00020022547060137842;0.00016785067559309242
74;4994.369582433713;0.00020022547060137842;0.00016861998771683422
75;4994.369582433713;0.00020022547060137842;0.00016421735278592396
76;4994.369582433713;0.00020022547060137842;0.00016834040107720227
77;4994.369582433713;0.00020022547060137842;0.0001682622447059563
78;4994.369582433713;0.00020022547060137842;0.00017034914232405551
79;4994.369582433713;0.00020022547060137842;0.00016731961882977996
80;4994.369582433713;0.00020022547060137842;0.00016884849243063604
81;4994.369582433713;0.00020022547060137842;0.00016761917837526238
82;4994.369582433713;0.00020022547060137842;0.00016936245820199452
