Generation;Best Distance;Best Fitness;Average Fitness
0;7666.11329564485;0.00013044419791814245;9.738741920148389e-05
1;7541.318382448128;0.00013260280885732492;0.00010237418360211405
2;7541.318382448128;0.00013260280885732492;0.00010674379767113557
3;7541.318382448128;0.00013260280885732492;0.00011026455203460221
4;7463.388935386136;0.00013398738946307677;0.00011269040878440413
5;6848.80926428283;0.00014601078251880834;0.00011670155936483915
6;6848.80926428283;0.00014601078251880834;0.0001206650747782187
7;6522.163872350572;0.00015332334782928452;0.0001229089471875463
8;6484.874021848451;0.00015420500022527187;0.00012432133865879186
9;6484.874021848451;0.00015420500022527187;0.0001255666796623656
10;6270.661767382327;0.0001594728016110886;0.00012814893410788882
11;6270.661767382327;0.0001594728016110886;0.00013064533438595204
12;6270.661767382327;0.0001594728016110886;0.0001311951440029261
13;6270.661767382327;0.0001594728016110886;0.00013407546683145882
14;5955.230230515735;0.0001679196204499046;0.00013533830334478973
15;5875.955614041658;0.00017018508404153347;0.0001361075766937275
16;5875.955614041658;0.00017018508404153347;0.00013870937716256555
17;5875.955614041658;0.00017018508404153347;0.00013839660245762512
18;5875.955614041658;0.00017018508404153347;0.0001404900125753081
19;5875.955614041658;0.00017018508404153347;0.00014305277368595445
20;5875.955614041658;0.00017018508404153347;0.00014365928624504224
21;5875.955614041658;0.00017018508404153347;0.0001455829224867796
22;5312.52867443679;0.00018823427811540526;0.00014573968949038117
23;5312.52867443679;0.00018823427811540526;0.00014540470387109874
24;5312.52867443679;0.00018823427811540526;0.00014812260529186078
25;5312.52867443679;0.00018823427811540526;0.0001474941388187642
26;5312.52867443679;0.00018823427811540526;0.00014826252930334318
27;5229.623101179237;0.00019121836902061035;0.0001499352294802156
28;5229.623101179237;0.00019121836902061035;0.00015120427811274157
29;5229.623101179237;0.00019121836902061035;0.00015153309400578287
30;5086.52779442801;0.00019659776578738857;0.00015457406776861178
31;4833.523617018468;0.0002068884067265289;0.0001562628681499729
32;4833.523617018468;0.0002068884067265289;0.0001560345491613365
33;4833.523617018468;0.0002068884067265289;0.00016068295058038902
34;4833.523617018468;0.0002068884067265289;0.0001603171293791142
35;4833.523617018468;0.0002068884067265289;0.00016147556022786148
36;4833.523617018468;0.0002068884067265289;0.00016454029051099164
37;4833.523617018468;0.0002068884067265289;0.00016588869136733333
38;4833.523617018468;0.0002068884067265289;0.00016415049254404974
39;4833.523617018468;0.0002068884067265289;0.00016463335625597036
40;4825.79968779577;0.00020721954177438297;0.00016489682132918374
41;4825.79968779577;0.00020721954177438297;0.00016914531608711408
42;4770.19523332717;0.00020963502563028404;0.00017052093267428415
43;4770.19523332717;0.00020963502563028404;0.00016762919982998468
44;4770.19523332717;0.00020963502563028404;0.00017017966831685825
45;4770.19523332717;0.00020963502563028404;0.0001719042367990591
46;4770.19523332717;0.00020963502563028404;0.000174781069933419
47;4770.19523332717;0.00020963502563028404;0.00017079062894532766
48;4770.19523332717;0.00020963502563028404;0.00017504284770720373
49;4770.19523332717;0.00020963502563028404;0.00017322108375888038
50;4770.19523332717;0.00020963502563028404;0.00017153212196601838
51;4770.19523332717;0.00020963502563028404;0.00017333690369517854
52;4770.19523332717;0.00020963502563028404;0.00017412727320414938
53;4770.19523332717;0.00020963502563028404;0.00017434340121668675
54;4770.19523332717;0.00020963502563028404;0.00017482140843746405
55;4770.19523332717;0.00020963502563028404;0.00017576331351189215
56;4770.19523332717;0.00020963502563028404;0.0001769570275849116
57;4770.19523332717;0.00020963502563028404;0.00017693813162985943
58;4770.19523332717;0.00020963502563028404;0.00017541332451785716
59;4770.19523332717;0.00020963502563028404;0.00017687180495801758
60;4638.82616765867;0.00021557177696631058;0.00018008173684702923
61;4638.82616765867;0.00021557177696631058;0.00017768313112701738
62;4638.82616765867;0.00021557177696631058;0.00018066511063538862
63;4638.82616765867;0.00021557177696631058;0.00017794519621589717
64;4638.82616765867;0.00021557177696631058;0.00018165478680986268
65;4638.82616765867;0.00021557177696631058;0.00017826016312994788
66;4638.82616765867;0.00021557177696631058;0.00018002863083277983
67;4638.82616765867;0.00021557177696631058;0.00018111068531416588
68;4638.82616765867;0.00021557177696631058;0.00017890147198379374
69;4638.82616765867;0.00021557177696631058;0.00018135953359294646
70;4638.82616765867;0.00021557177696631058;0.00017931373114336458
71;4638.82616765867;0.00021557177696631058;0.00018159295271768546
72;4638.82616765867;0.00021557177696631058;0.00018062280283751497
73;4638.82616765867;0.00021557177696631058;0.00018142420572341805
74;4638.82616765867;0.00021557177696631058;0.0001813642174935481
75;4638.82616765867;0.00021557177696631058;0.00018165226528995998
76;4638.82616765867;0.00021557177696631058;0.00018088987516515207
77;4638.82616765867;0.00021557177696631058;0.00018367969789310622
78;4638.82616765867;0.00021557177696631058;0.00018182396674130537
79;4638.82616765867;0.00021557177696631058;0.00018253228019532843
80;4638.82616765867;0.00021557177696631058;0.000181986357487244
81;4638.82616765867;0.00021557177696631058;0.00018356681995502092
82;4638.82616765867;0.00021557177696631058;0.00018658564388606877
83;4638.82616765867;0.00021557177696631058;0.00018291272702882367
84;4638.82616765867;0.00021557177696631058;0.0001862586489383937
85;4638.82616765867;0.00021557177696631058;0.00018367369346958184
86;4638.82616765867;0.00021557177696631058;0.00018392172960599544
87;4638.82616765867;0.00021557177696631058;0.00018456486383800405
88;4638.82616765867;0.00021557177696631058;0.0001853776322669232
89;4638.82616765867;0.00021557177696631058;0.00018375760643414587
90;4638.82616765867;0.00021557177696631058;0.00018605885415082246
91;4638.82616765867;0.00021557177696631058;0.0001833498183127519
92;4638.82616765867;0.00021557177696631058;0.00018940630375064278
93;4638.82616765867;0.00021557177696631058;0.00018370172084263635
94;4638.82616765867;0.00021557177696631058;0.00018093953801946532
95;4638.82616765867;0.00021557177696631058;0.0001842628345984898
96;4638.82616765867;0.00021557177696631058;0.00018541736828044786
97;4638.82616765867;0.00021557177696631058;0.00018651471289883305
98;4638.82616765867;0.00021557177696631058;0.00018339987609354943
99;4638.82616765867;0.00021557177696631058;0.00018670023550877696
100;4571.993272472673;0.0002187229815102439;0.00018763592142524718
101;4571.993272472673;0.0002187229815102439;0.0001863931526088057
102;4571.993272472673;0.0002187229815102439;0.0001864944583921458
103;4571.993272472673;0.0002187229815102439;0.0001869939403580391
104;4571.993272472673;0.0002187229815102439;0.0001853149739792683
105;4560.042888369631;0.00021929618305794788;0.00018694057706492058
106;4560.042888369631;0.00021929618305794788;0.0001872923665356236
107;4560.042888369631;0.00021929618305794788;0.00018214827899098565
108;4558.053246064941;0.00021939190834668727;0.00018850571066269172
109;4558.053246064941;0.00021939190834668727;0.00018703147878760068
110;4558.053246064941;0.00021939190834668727;0.00018850399300301347
111;4558.053246064941;0.00021939190834668727;0.0001898708537271907
112;4558.053246064941;0.00021939190834668727;0.000188647179848183
113;4558.053246064941;0.00021939190834668727;0.00018952023391474504
114;4558.053246064941;0.00021939190834668727;0.00018645065312021203
115;4546.243125612603;0.00021996183934075254;0.0001909741366736385
116;4546.243125612603;0.00021996183934075254;0.00018676036159862166
117;4539.86685331477;0.00022027077716383972;0.0001896094584862094
118;4539.86685331477;0.00022027077716383972;0.00018975404785267239
119;4539.86685331477;0.00022027077716383972;0.000188189304603506
120;4514.935403125032;0.0002214871112680473;0.00018839010992213043
121;4514.935403125032;0.0002214871112680473;0.00018703988527652373
122;4514.935403125032;0.0002214871112680473;0.00019183839103511559
123;4514.935403125032;0.0002214871112680473;0.00018995724829825428
124;4514.935403125032;0.0002214871112680473;0.00018978866930255913
125;4504.824834426913;0.0002219842139826989;0.00018879770290953338
126;4504.824834426913;0.0002219842139826989;0.00019170540863829204
127;4504.824834426913;0.0002219842139826989;0.00019018503514471895
128;4504.824834426913;0.0002219842139826989;0.00019043881518824226
129;4504.824834426913;0.0002219842139826989;0.00018770908461343484
130;4504.824834426913;0.0002219842139826989;0.0001945111733056834
131;4504.824834426913;0.0002219842139826989;0.00019218913077264938
132;4451.877423012278;0.00022462433373185038;0.00019135857614380178
133;4451.877423012278;0.00022462433373185038;0.0001911553904381518
134;4451.877423012278;0.00022462433373185038;0.00019036627675000098
135;4451.877423012278;0.00022462433373185038;0.00019325887534081608
136;4451.877423012278;0.00022462433373185038;0.00019340951324371244
137;4406.012597542578;0.00022696258302977681;0.00019209823666729715
138;4406.012597542578;0.00022696258302977681;0.00019289949665321761
139;4406.012597542578;0.00022696258302977681;0.00019342571211113915
140;4406.012597542578;0.00022696258302977681;0.00019162224808942258
141;4406.012597542578;0.00022696258302977681;0.000192727851159686
142;4406.012597542578;0.00022696258302977681;0.00019120496890765037
143;4406.012597542578;0.00022696258302977681;0.00019283121817658734
144;4406.012597542578;0.00022696258302977681;0.00019360718637100385
145;4406.012597542578;0.00022696258302977681;0.00019429146566497801
146;4406.012597542578;0.00022696258302977681;0.0001909558462800333
147;4406.012597542578;0.00022696258302977681;0.00019701099872229094
148;4406.012597542578;0.00022696258302977681;0.00019760161198930797
149;4406.012597542578;0.00022696258302977681;0.0001961379945933793
150;4406.012597542578;0.00022696258302977681;0.0001954950124118805
