Generation;Best Distance;Best Fitness;Average Fitness
0;8260.810968912632;0.00012105349024003023;9.788753313266953e-05
1;7837.401808326885;0.00012759330508454284;0.00010291155006144431
2;7551.502487756636;0.00013242397809195124;0.00010787554085354218
3;7174.58352111068;0.00013938091278156763;0.00011074914967374716
4;6746.123575436967;0.0001482332763130902;0.00011477879323268753
5;6746.123575436967;0.0001482332763130902;0.0001174567990237746
6;6746.123575436967;0.0001482332763130902;0.0001187110080872527
7;6746.123575436967;0.0001482332763130902;0.00012239738743015537
8;6746.123575436967;0.0001482332763130902;0.00012260601158880341
9;6746.123575436967;0.0001482332763130902;0.00012481380276946813
10;6432.89090020184;0.00015545110518952275;0.00012747438502034032
11;6432.89090020184;0.00015545110518952275;0.00012979954401700584
12;6432.89090020184;0.00015545110518952275;0.00013267303656897865
13;6365.174882985034;0.00015710487431745733;0.00013535705379329896
14;6365.174882985034;0.00015710487431745733;0.00013569916050474017
15;6134.573542635481;0.00016301051622414633;0.00013677873901738133
16;6134.573542635481;0.00016301051622414633;0.00013664656761046642
17;6134.573542635481;0.00016301051622414633;0.0001376477684087966
18;5885.026345607152;0.00016992277370966147;0.00013997558515258839
19;5885.026345607152;0.00016992277370966147;0.0001417975274966991
20;5885.026345607152;0.00016992277370966147;0.00014062808658135898
21;5339.844372473228;0.00018727137538969795;0.00014256060066469722
22;5339.844372473228;0.00018727137538969795;0.00014265055668292954
23;5339.844372473228;0.00018727137538969795;0.00014477571948983217
24;5339.844372473228;0.00018727137538969795;0.0001477068290846019
25;5228.82465525055;0.0001912475682266081;0.00014866480212746898
26;5228.82465525055;0.0001912475682266081;0.0001499313110361078
27;5228.82465525055;0.0001912475682266081;0.0001509029283994906
28;5108.685181332397;0.00019574508205244109;0.00015262806312043504
29;5108.685181332397;0.00019574508205244109;0.00015284148638390504
30;5058.2874164647055;0.00019769536953258212;0.00015303550177460994
31;5058.2874164647055;0.00019769536953258212;0.00015647597191021655
32;5058.2874164647055;0.00019769536953258212;0.00015866314951208557
33;5058.2874164647055;0.00019769536953258212;0.0001575004671638906
34;5058.2874164647055;0.00019769536953258212;0.00016121289291341152
35;5058.2874164647055;0.00019769536953258212;0.00015920918862503616
36;5058.2874164647055;0.00019769536953258212;0.00016135046363664366
37;4901.077523125943;0.00020403676442199852;0.0001625749218815208
38;4901.077523125943;0.00020403676442199852;0.00016179379618453893
39;4901.077523125943;0.00020403676442199852;0.00016251948690304714
40;4811.588831432478;0.00020783155731581615;0.00016337690120729639
41;4713.306661260525;0.00021216527416286559;0.00016710555448548256
42;4713.306661260525;0.00021216527416286559;0.00016977244793423495
43;4713.306661260525;0.00021216527416286559;0.00016593718662284067
44;4713.306661260525;0.00021216527416286559;0.00016868348794969778
45;4713.306661260525;0.00021216527416286559;0.0001644035533706606
46;4713.306661260525;0.00021216527416286559;0.00016767534499993403
47;4713.306661260525;0.00021216527416286559;0.0001704133214720946
48;4713.306661260525;0.00021216527416286559;0.00016913071582283265
49;4713.306661260525;0.00021216527416286559;0.00017266162988076347
50;4713.306661260525;0.00021216527416286559;0.00017208348937306476
51;4713.306661260525;0.00021216527416286559;0.0001696037945695391
52;4713.306661260525;0.00021216527416286559;0.0001738873260189548
53;4713.306661260525;0.00021216527416286559;0.00017322932357206476
54;4566.184295105857;0.00021900123502939278;0.0001756987515987062
55;4566.184295105857;0.00021900123502939278;0.000173715470580439
56;4566.184295105857;0.00021900123502939278;0.00017468270549572464
57;4566.184295105857;0.00021900123502939278;0.00017446397518387828
58;4566.184295105857;0.00021900123502939278;0.00017572458812556408
59;4566.184295105857;0.00021900123502939278;0.00017604077584659682
60;4566.184295105857;0.00021900123502939278;0.00017739526899536248
61;4566.184295105857;0.00021900123502939278;0.00017659439037745063
62;4566.184295105857;0.00021900123502939278;0.00017799680291579885
63;4566.184295105857;0.00021900123502939278;0.00017751667213845344
64;4566.184295105857;0.00021900123502939278;0.0001796290784374703
65;4566.184295105857;0.00021900123502939278;0.00017996265295802037
