Generation;Best Distance;Best Fitness;Average Fitness
0;8157.661624836779;0.0001225841480057722;9.729559823330757e-05
1;8157.661624836779;0.0001225841480057722;0.00010190405122203901
2;7938.700963686706;0.00012596519311839697;0.00010552450330560988
3;7314.615980841274;0.00013671257693079702;0.00010789790660699666
4;7314.615980841274;0.00013671257693079702;0.00011199759400596351
5;7314.615980841274;0.00013671257693079702;0.00011476060213046412
6;7205.2907795023475;0.00013878690404068157;0.00011797641712156037
7;7205.2907795023475;0.00013878690404068157;0.00011992156802879705
8;6240.381611576246;0.00016024661026257527;0.00012198163355834116
9;6240.381611576246;0.00016024661026257527;0.00012369308319626538
10;6240.381611576246;0.00016024661026257527;0.0001256567961193697
11;6240.381611576246;0.00016024661026257527;0.00012562275627138925
12;6240.381611576246;0.00016024661026257527;0.00012569181796323766
13;5917.962631424164;0.00016897707239481993;0.00013005845606448444
14;5917.962631424164;0.00016897707239481993;0.00013103605234182373
15;5917.962631424164;0.00016897707239481993;0.00013267141313976402
16;5917.962631424164;0.00016897707239481993;0.0001348931123745652
17;5917.962631424164;0.00016897707239481993;0.00013579353700831896
18;5917.962631424164;0.00016897707239481993;0.00013770703383641695
19;5917.962631424164;0.00016897707239481993;0.00013830573011817365
20;5848.676841165805;0.00017097884310542143;0.00013889105859932508
21;5848.676841165805;0.00017097884310542143;0.00014196167819783523
22;5848.676841165805;0.00017097884310542143;0.00014111939993648217
23;5684.129160968917;0.0001759284442138785;0.00014514705694413881
24;5554.705820691763;0.0001800275356212228;0.00014742349889541303
25;5478.149269906537;0.000182543401198168;0.00014786963387254356
26;5478.149269906537;0.000182543401198168;0.00014878480931518014
27;5478.149269906537;0.000182543401198168;0.00015019385933451456
28;5478.149269906537;0.000182543401198168;0.000151099088521256
29;5478.149269906537;0.000182543401198168;0.00015131310435379493
30;5478.149269906537;0.000182543401198168;0.00015291366952747113
31;5478.149269906537;0.000182543401198168;0.0001534761648028898
32;5478.149269906537;0.000182543401198168;0.00015169264562516058
33;5478.149269906537;0.000182543401198168;0.0001531705173815592
34;5436.638134752374;0.00018393720075054207;0.00015714531082639828
35;5200.8886848448765;0.00019227483235969824;0.00015658328509712886
36;5200.8886848448765;0.00019227483235969824;0.0001575879890744408
37;5200.8886848448765;0.00019227483235969824;0.00015899262559145705
38;5200.8886848448765;0.00019227483235969824;0.0001574240536127098
39;5200.8886848448765;0.00019227483235969824;0.00016119533489094727
40;5200.8886848448765;0.00019227483235969824;0.00015850306276182
41;5200.8886848448765;0.00019227483235969824;0.00015905961965167765
42;5200.8886848448765;0.00019227483235969824;0.00016263490965992376
43;4951.208471705449;0.00020197089371507497;0.00016113117089402892
44;4951.208471705449;0.00020197089371507497;0.00016110388882396406
45;4951.208471705449;0.00020197089371507497;0.00016147744532826077
46;4951.208471705449;0.00020197089371507497;0.00016259218360523502
47;4951.208471705449;0.00020197089371507497;0.00016199543014625687
48;4884.313067688079;0.0002047370809654787;0.00016514788114777414
49;4853.239773734115;0.00020604792811021436;0.00016326449043570587
50;4853.239773734115;0.00020604792811021436;0.00016571920826209265
51;4853.239773734115;0.00020604792811021436;0.00016520991542640675
52;4853.239773734115;0.00020604792811021436;0.00016575307946538995
53;4853.239773734115;0.00020604792811021436;0.00016525763280461175
