Generation;Best Distance;Best Fitness;Average Fitness
0;7851.111232719829;0.0001273705046786828;9.746992345496493e-05
1;7534.086469203606;0.0001327300933016376;0.00010341791465478026
2;7534.086469203606;0.0001327300933016376;0.00010688480701185157
3;7534.086469203606;0.0001327300933016376;0.00011052883418036558
4;7142.6997458564465;0.0001400030850491945;0.00011252088886156782
5;7142.6997458564465;0.0001400030850491945;0.00011409046079480318
6;6099.220430959271;0.00016395537943243713;0.00011808949440004352
7;6099.220430959271;0.00016395537943243713;0.00012040792843656904
8;6099.220430959271;0.00016395537943243713;0.00012122510436836372
9;6099.220430959271;0.00016395537943243713;0.00012304322238259772
10;6099.220430959271;0.00016395537943243713;0.0001248249914089133
11;6099.220430959271;0.00016395537943243713;0.00012766169210518037
12;6096.284220271455;0.00016403434680338315;0.00012911878550468482
13;6096.284220271455;0.00016403434680338315;0.000129976468179173
14;6096.284220271455;0.00016403434680338315;0.00013221492692168718
15;5903.468063582218;0.000169391955580971;0.00013256735460165316
16;5708.017965552689;0.00017519216057743667;0.00013713056029975978
17;5708.017965552689;0.00017519216057743667;0.00013656373898060327
18;5708.017965552689;0.00017519216057743667;0.00013989277160778162
19;5707.257910523874;0.00017521549151582134;0.0001422696044577072
20;5707.257910523874;0.00017521549151582134;0.0001408227701275399
21;5707.257910523874;0.00017521549151582134;0.00014390496152645528
22;5707.257910523874;0.00017521549151582134;0.00014398188806579213
23;5707.257910523874;0.00017521549151582134;0.00014795693983777589
24;5707.257910523874;0.00017521549151582134;0.00014579866423358975
25;5707.257910523874;0.00017521549151582134;0.00014709806151659853
26;5412.107973257331;0.00018477088870755477;0.00014916126597748022
27;5412.107973257331;0.00018477088870755477;0.00014982507144564757
28;5412.107973257331;0.00018477088870755477;0.0001507602659504486
29;5412.107973257331;0.00018477088870755477;0.00015137400349487612
30;5412.107973257331;0.00018477088870755477;0.00015144714671156434
31;5412.107973257331;0.00018477088870755477;0.0001522517717262275
32;5412.107973257331;0.00018477088870755477;0.00015218922111168414
33;5381.221270725976;0.00018583142184470903;0.00015345163587727676
34;5381.221270725976;0.00018583142184470903;0.00015527431688593931
35;5119.89945001725;0.00019531633575277163;0.0001561815314040748
36;5119.89945001725;0.00019531633575277163;0.00015875219579954486
37;5119.89945001725;0.00019531633575277163;0.00015706464167222997
38;5021.649310024575;0.00019913776097501044;0.00015828324743526979
39;5021.649310024575;0.00019913776097501044;0.00015851967515108028
40;5021.649310024575;0.00019913776097501044;0.00016002543174899523
41;5021.649310024575;0.00019913776097501044;0.00015930345420426287
42;5021.649310024575;0.00019913776097501044;0.00016028823189618497
43;5021.649310024575;0.00019913776097501044;0.00016015694186267184
44;5021.649310024575;0.00019913776097501044;0.00016338360514702585
45;5021.649310024575;0.00019913776097501044;0.00016367885969496441
46;5021.649310024575;0.00019913776097501044;0.00016304394576280195
47;4927.2631807767975;0.0002029524227367021;0.000163791776265194
48;4927.2631807767975;0.0002029524227367021;0.000162522012664467
49;4767.271829158862;0.0002097635788006744;0.00016470513136717573
50;4767.271829158862;0.0002097635788006744;0.00016511278942325403
51;4767.271829158862;0.0002097635788006744;0.00016756576293453667
52;4767.271829158862;0.0002097635788006744;0.0001646591981823169
53;4767.271829158862;0.0002097635788006744;0.00016572726748643617
54;4767.271829158862;0.0002097635788006744;0.0001647798239840437
