Generation;Best Distance;Best Fitness;Average Fitness
0;7681.166844497217;0.0001301885534118295;9.662245078023235e-05
1;7681.166844497217;0.0001301885534118295;0.00010141003935405075
2;7681.166844497217;0.0001301885534118295;0.00010549770940745838
3;7309.818641485541;0.000136802299625422;0.00011002190959133558
4;7196.070259691933;0.00013896473546143648;0.00011345238253922263
5;6820.72973144553;0.00014661187869528268;0.00011787459391066494
6;6820.72973144553;0.00014661187869528268;0.00011905984907596682
7;6820.72973144553;0.00014661187869528268;0.00012105133722216982
8;6732.6131367451835;0.00014853073831648083;0.00012322705532108208
9;6732.6131367451835;0.00014853073831648083;0.00012612341801382257
10;6658.731064843955;0.00015017876383079822;0.00012709587785757732
11;6090.547805079335;0.00016418884343474488;0.00012829163097738137
12;6090.547805079335;0.00016418884343474488;0.00012939401189518475
13;6090.547805079335;0.00016418884343474488;0.00013413355651901778
14;6090.547805079335;0.00016418884343474488;0.0001336370220679485
15;5938.813459052314;0.00016838380375051802;0.00013743475245762512
16;5938.813459052314;0.00016838380375051802;0.00013742440248024022
17;5938.813459052314;0.00016838380375051802;0.00013773623507360564
18;5938.813459052314;0.00016838380375051802;0.00013875122330697645
19;5900.335451209131;0.00016948188933818572;0.00013919170627261682
20;5900.335451209131;0.00016948188933818572;0.00014153218921241745
21;5709.230555438271;0.00017515495131781986;0.00014289856064597477
22;5709.230555438271;0.00017515495131781986;0.00014225338930973046
23;5709.230555438271;0.00017515495131781986;0.000143069638410319
24;5709.230555438271;0.00017515495131781986;0.0001449839627376293
25;5709.230555438271;0.00017515495131781986;0.00014283922310349514
26;5709.230555438271;0.00017515495131781986;0.00014757543009635764
27;5709.230555438271;0.00017515495131781986;0.00014529730693987707
28;5709.230555438271;0.00017515495131781986;0.00014647272237097134
29;5709.230555438271;0.00017515495131781986;0.000148496013581259
30;5706.359692845067;0.00017524307155993907;0.00014935361676316367
31;5679.864476781047;0.00017606053878361735;0.00015041226930819342
32;5679.864476781047;0.00017606053878361735;0.00015017331834345674
33;5649.558471619626;0.00017700498278289668;0.0001521674793375969
34;5649.558471619626;0.00017700498278289668;0.00015240209199529853
35;5649.558471619626;0.00017700498278289668;0.00015045599939353036
36;5649.558471619626;0.00017700498278289668;0.0001527567595517957
37;5288.323021064923;0.0001890958619616673;0.0001520062501571003
38;5288.323021064923;0.0001890958619616673;0.00015248971966252102
39;5288.323021064923;0.0001890958619616673;0.0001545536094012745
