Generation;Best Distance;Best Fitness;Average Fitness
0;8151.152060751934;0.00012268204451920764;9.641761824811223e-05
1;8151.152060751934;0.00012268204451920764;0.00010155447229452964
2;8151.152060751934;0.00012268204451920764;0.00010422073799384803
3;8043.954216885069;0.0001243169681275534;0.00010777378079882764
4;7181.087889563224;0.00013925466661581594;0.00011063828966750998
5;7181.087889563224;0.00013925466661581594;0.00011349457390891259
6;7181.087889563224;0.00013925466661581594;0.00011600444519285607
7;7013.875825101355;0.00014257452297931854;0.00011958149928731525
8;7013.875825101355;0.00014257452297931854;0.00011975252744448604
9;6886.7095430287645;0.00014520722759569173;0.00012239568198924844
10;6800.105782379392;0.0001470565358837837;0.0001249178369170593
11;6800.105782379392;0.0001470565358837837;0.00012622439152614555
12;6800.105782379392;0.0001470565358837837;0.00012725824620415978
13;6389.662847811553;0.00015650278016507524;0.000128553692071354
14;5865.828193832889;0.0001704789105571422;0.00013068200024135259
15;5865.828193832889;0.0001704789105571422;0.00013202911039737826
16;5865.828193832889;0.0001704789105571422;0.00013293425062828887
17;5865.828193832889;0.0001704789105571422;0.00013554093630892923
18;5865.828193832889;0.0001704789105571422;0.0001388644108068827
19;5865.828193832889;0.0001704789105571422;0.00013784549639353356
20;5865.828193832889;0.0001704789105571422;0.0001379814307336615
21;5653.676681612853;0.00017687605010244855;0.0001408128021151876
22;5643.022354230928;0.00017721000152519993;0.00014297154090484504
23;5643.022354230928;0.00017721000152519993;0.0001431255911813361
24;5604.439189126801;0.00017842998491983012;0.000144394358717245
25;5604.439189126801;0.00017842998491983012;0.00014443897630875437
26;5604.439189126801;0.00017842998491983012;0.00014459428027562682
27;5604.439189126801;0.00017842998491983012;0.00014607411534139312
28;5604.439189126801;0.00017842998491983012;0.0001474024907537545
29;5570.931399921983;0.00017950319761862518;0.00014671765499368216
30;5570.931399921983;0.00017950319761862518;0.0001476679239977053
31;5570.931399921983;0.00017950319761862518;0.0001506112013119949
32;5570.931399921983;0.00017950319761862518;0.00015039302500958113
33;5570.931399921983;0.00017950319761862518;0.00015174671823205819
34;5475.759694950761;0.00018262306158579376;0.00015405205983154421
35;5405.450646883075;0.00018499845162338617;0.0001537374871431023
36;5405.450646883075;0.00018499845162338617;0.0001524287296218918
37;5405.450646883075;0.00018499845162338617;0.00015483765542908355
38;5405.450646883075;0.00018499845162338617;0.00015598929187547674
39;5213.730858739208;0.0001918012316120632;0.00015788640729654996
40;5213.730858739208;0.0001918012316120632;0.0001576493037850388
41;4998.286533285521;0.00020006856216437646;0.0001583924228179086
42;4998.286533285521;0.00020006856216437646;0.0001581262856810233
43;4998.286533285521;0.00020006856216437646;0.00015964607426473655
44;4998.286533285521;0.00020006856216437646;0.00015987035819851382
45;4998.286533285521;0.00020006856216437646;0.00015758247266105106
46;4998.286533285521;0.00020006856216437646;0.00016286422402634295
47;4998.286533285521;0.00020006856216437646;0.00016235747908344763
48;4998.286533285521;0.00020006856216437646;0.00016413670277554975
49;4998.286533285521;0.00020006856216437646;0.00016219480104448896
