Generation;Best Distance;Best Fitness;Average Fitness
0;7617.398770389066;0.000131278410142748;9.681935654269246e-05
1;7617.398770389066;0.000131278410142748;0.00010158545107260511
2;7617.398770389066;0.000131278410142748;0.00010533867169746074
3;6084.122901229911;0.00016436222874423675;0.00010808532458815253
4;6084.122901229911;0.00016436222874423675;0.00011176105354293758
5;6084.122901229911;0.00016436222874423675;0.00011531625219800397
6;6084.122901229911;0.00016436222874423675;0.00011726583304512452
7;6084.122901229911;0.00016436222874423675;0.0001212428114091159
8;6084.122901229911;0.00016436222874423675;0.0001240170298324894
9;6084.122901229911;0.00016436222874423675;0.00012614749918645932
10;6084.122901229911;0.00016436222874423675;0.00012859369328799297
11;6084.122901229911;0.00016436222874423675;0.00013163540233687915
12;6084.122901229911;0.00016436222874423675;0.00013130638093765667
13;6084.122901229911;0.00016436222874423675;0.00013228858987829773
14;6084.122901229911;0.00016436222874423675;0.00013449511941971911
15;5870.552988723657;0.00017034170408151183;0.00013733880692187993
16;5870.552988723657;0.00017034170408151183;0.00013709678121399897
17;5870.552988723657;0.00017034170408151183;0.00013887282170315572
18;5822.706605623278;0.000171741437055106;0.00014120101121810363
19;5761.638149741657;0.0001735617499764088;0.0001421395486834321
20;5761.638149741657;0.0001735617499764088;0.0001443802752242519
21;5624.913881189061;0.00017778049959915265;0.00014576224212804382
22;5174.638307418062;0.00019325022167567882;0.00014612989194803393
23;5174.638307418062;0.00019325022167567882;0.00014687728407971755
24;5174.638307418062;0.00019325022167567882;0.00014876593208438366
25;5174.638307418062;0.00019325022167567882;0.00015081547425068367
26;5174.638307418062;0.00019325022167567882;0.00015022476626844013
27;5174.638307418062;0.00019325022167567882;0.00015379641928334775
28;5174.638307418062;0.00019325022167567882;0.00015390747040565632
29;5174.638307418062;0.00019325022167567882;0.00015554565484485563
30;5174.638307418062;0.00019325022167567882;0.00015857046768526396
31;5174.638307418062;0.00019325022167567882;0.00016032595053664325
32;5174.638307418062;0.00019325022167567882;0.0001558180616162865
33;5174.638307418062;0.00019325022167567882;0.00016046723002871178
34;5174.638307418062;0.00019325022167567882;0.00016138301433389344
35;5174.638307418062;0.00019325022167567882;0.00016316843734347203
