Generation;Best Distance;Best Fitness;Average Fitness
0;5998.320680752378;0.00016671332748327962;9.758142810861812e-05
1;5998.320680752378;0.00016671332748327962;0.00010364695548121885
2;5998.320680752378;0.00016671332748327962;0.00010977008244869033
3;5998.320680752378;0.00016671332748327962;0.00011490449565564542
4;5998.320680752378;0.00016671332748327962;0.00011928636569977338
5;5998.320680752378;0.00016671332748327962;0.00012328498361084596
6;5998.320680752378;0.00016671332748327962;0.00012734498250883259
7;5998.320680752378;0.00016671332748327962;0.00013059353540540813
8;5998.320680752378;0.00016671332748327962;0.00013146582961251843
9;5952.075852432368;0.0001680086115823509;0.000133126545749289
10;5952.075852432368;0.0001680086115823509;0.00013533767184200024
11;5952.075852432368;0.0001680086115823509;0.00013774242996939846
12;5952.075852432368;0.0001680086115823509;0.0001396224518539401
13;5692.144981738327;0.0001756806973835388;0.00014009249671474507
14;5692.144981738327;0.0001756806973835388;0.0001414080262571936
15;5553.546932323818;0.00018006510293081497;0.00014144645988075187
16;5553.546932323818;0.00018006510293081497;0.00014375007247120574
17;5553.546932323818;0.00018006510293081497;0.00014519088387354275
18;5553.546932323818;0.00018006510293081497;0.00014646318855962407
19;5553.546932323818;0.00018006510293081497;0.0001437940449431496
20;5553.546932323818;0.00018006510293081497;0.00014729291885265752
21;5553.546932323818;0.00018006510293081497;0.00015000526515894253
22;5071.193276535787;0.0001971922475577811;0.00014981461503167287
23;5071.193276535787;0.0001971922475577811;0.00015202411063892568
24;5071.193276535787;0.0001971922475577811;0.00015435099006263708
25;5071.193276535787;0.0001971922475577811;0.00015102334292121515
26;5071.193276535787;0.0001971922475577811;0.00015439627533988165
27;5071.193276535787;0.0001971922475577811;0.00015427298683382164
28;5071.193276535787;0.0001971922475577811;0.00015415670546148523
29;5071.193276535787;0.0001971922475577811;0.0001556411437974335
30;5071.193276535787;0.0001971922475577811;0.00015614065812881068
31;5071.193276535787;0.0001971922475577811;0.00015645587151165536
32;5071.193276535787;0.0001971922475577811;0.00015446770423225276
33;5071.193276535787;0.0001971922475577811;0.00015723313298127113
34;5071.193276535787;0.0001971922475577811;0.00015909405374499143
35;5071.193276535787;0.0001971922475577811;0.0001593968684834547
36;5071.193276535787;0.0001971922475577811;0.00015934438216850706
37;5071.193276535787;0.0001971922475577811;0.0001588903940708929
38;5071.193276535787;0.0001971922475577811;0.0001586641181408533
39;5071.193276535787;0.0001971922475577811;0.00016028260131139177
40;5071.193276535787;0.0001971922475577811;0.0001605158636818347
41;5071.193276535787;0.0001971922475577811;0.00016173686118004486
42;4982.842920026543;0.00020068864623062874;0.0001624026117682526
43;4982.842920026543;0.00020068864623062874;0.00016168159039472378
44;4982.842920026543;0.00020068864623062874;0.00016160034630454247
45;4982.842920026543;0.00020068864623062874;0.00016469713205694768
46;4982.842920026543;0.00020068864623062874;0.00016365281492967414
47;4982.842920026543;0.00020068864623062874;0.00016387480550030494
48;4982.842920026543;0.00020068864623062874;0.00016344203419878448
49;4982.842920026543;0.00020068864623062874;0.00016418082157205463
50;4982.842920026543;0.00020068864623062874;0.00016630726332284495
51;4982.842920026543;0.00020068864623062874;0.00016585498925395252
52;4982.842920026543;0.00020068864623062874;0.0001663215894410834
53;4982.842920026543;0.00020068864623062874;0.00016739883204039575
54;4982.842920026543;0.00020068864623062874;0.00016675694551099114
55;4982.842920026543;0.00020068864623062874;0.00016617673754201897
