Generation;Best Distance;Best Fitness;Average Fitness
0;7375.387536763786;0.00013558609564790213;9.775980699431502e-05
1;7375.387536763786;0.00013558609564790213;0.00010200263266582122
2;7375.387536763786;0.00013558609564790213;0.00010615228228055005
3;7375.387536763786;0.00013558609564790213;0.00010973017813715282
4;7375.387536763786;0.00013558609564790213;0.00011163069339130153
5;7364.891846139802;0.0001357793190845206;0.00011368743004349884
6;7364.891846139802;0.0001357793190845206;0.00011468945012473867
7;7217.759517474565;0.000138547148540894;0.00011604779785213643
8;7217.759517474565;0.000138547148540894;0.00011802011194792192
9;6925.694211399777;0.00014438985746064096;0.00011910296408486733
10;6925.694211399777;0.00014438985746064096;0.00012117531681315827
11;6925.694211399777;0.00014438985746064096;0.00012274571437116572
12;6620.891957206949;0.00015103705157301105;0.00012379209621430682
13;6620.891957206949;0.00015103705157301105;0.00012506859149190292
14;6234.216835080891;0.00016040507195271862;0.00012696094772199394
15;6234.216835080891;0.00016040507195271862;0.00012889614167927655
16;6234.216835080891;0.00016040507195271862;0.00013078749398329372
17;5845.92843401579;0.0001710592271676275;0.00013041391811111243
18;5845.92843401579;0.0001710592271676275;0.0001323389486538089
19;5845.92843401579;0.0001710592271676275;0.00013444178732423368
20;5845.92843401579;0.0001710592271676275;0.00013611921446994018
21;5845.92843401579;0.0001710592271676275;0.0001372945962371761
22;5845.92843401579;0.0001710592271676275;0.00013796349905522868
23;5845.92843401579;0.0001710592271676275;0.00014012995962893292
24;5845.92843401579;0.0001710592271676275;0.00014001031114630708
25;5845.92843401579;0.0001710592271676275;0.00014149357638825898
26;5845.92843401579;0.0001710592271676275;0.00014316873966444031
27;5845.92843401579;0.0001710592271676275;0.0001414812593347936
28;5693.615585770647;0.00017563532081427783;0.00014535126327773455
29;5079.284228641049;0.00019687813380499635;0.0001472990133220089
30;5079.284228641049;0.00019687813380499635;0.00014738832859009527
31;5079.284228641049;0.00019687813380499635;0.00014911337427461063
32;5079.284228641049;0.00019687813380499635;0.0001503910266222246
33;5079.284228641049;0.00019687813380499635;0.0001540501124472078
34;5079.284228641049;0.00019687813380499635;0.0001545586741826462
35;5079.284228641049;0.00019687813380499635;0.0001526599214772552
36;5079.284228641049;0.00019687813380499635;0.00015613331687179148
37;5079.284228641049;0.00019687813380499635;0.00015706686086339378
