Generation;Best Distance;Best Fitness;Average Fitness
0;8089.806524889771;0.0001236123505455065;9.922850619169259e-05
1;8001.230082635268;0.00012498078291364945;0.00010513515930327211
2;7998.94909606037;0.00012501642253136958;0.00010741959756763258
3;7912.494250252452;0.00012638239831493016;0.00011016829131099635
4;7484.191672083962;0.00013361496388848517;0.00011390476456208382
5;7484.191672083962;0.00013361496388848517;0.00011668464999753203
6;7484.191672083962;0.00013361496388848517;0.00011602588605499741
7;7484.191672083962;0.00013361496388848517;0.00011817962049393872
8;7343.850308836578;0.0001361683528321292;0.00011934497777447814
9;6994.529961691649;0.0001429688635943947;0.00012109661291472437
10;6973.723294579155;0.00014339542275463159;0.00012349415033141087
11;6419.81992933686;0.00015576760890601736;0.00012636305425824473
12;6419.81992933686;0.00015576760890601736;0.00012808901534850205
13;6419.81992933686;0.00015576760890601736;0.00012945982406372894
14;6419.81992933686;0.00015576760890601736;0.0001296477613750525
15;5596.3416032180485;0.00017868816289287503;0.00013278140178487414
16;5596.3416032180485;0.00017868816289287503;0.00013295438388244728
17;5596.3416032180485;0.00017868816289287503;0.00013498325163655315
18;5596.3416032180485;0.00017868816289287503;0.00013735167337801315
19;5575.218968971174;0.00017936515239410148;0.00013849645908969592
20;5575.218968971174;0.00017936515239410148;0.00013990736141979908
21;5575.218968971174;0.00017936515239410148;0.00014145154836393465
22;5575.218968971174;0.00017936515239410148;0.00014196261145163762
23;5575.218968971174;0.00017936515239410148;0.0001452113078871881
24;5575.218968971174;0.00017936515239410148;0.00014435921615980622
25;5325.805290059236;0.00018776503186598427;0.0001476190879308666
26;5325.805290059236;0.00018776503186598427;0.0001479255602708426
27;5325.805290059236;0.00018776503186598427;0.00015139246082335645
28;5325.805290059236;0.00018776503186598427;0.00015135130081170436
29;5148.15294287672;0.00019424442340697308;0.00015574686672695877
30;5148.15294287672;0.00019424442340697308;0.00015603917436707226
31;5148.15294287672;0.00019424442340697308;0.0001586777121777383
32;5094.152809210669;0.00019630349489946857;0.00015954096111977923
33;5015.686177484002;0.0001993745151937767;0.00016383425613457656
34;5015.686177484002;0.0001993745151937767;0.00016311000497938266
35;5015.686177484002;0.0001993745151937767;0.0001638564465129534
36;5015.686177484002;0.0001993745151937767;0.0001640919661085947
37;5015.686177484002;0.0001993745151937767;0.0001656727988800239
38;5015.686177484002;0.0001993745151937767;0.0001662761331141566
39;4916.0629861002535;0.00020341480628450332;0.0001688393753358607
40;4916.0629861002535;0.00020341480628450332;0.00016985599983273132
41;4916.0629861002535;0.00020341480628450332;0.00016957093685780256
42;4916.0629861002535;0.00020341480628450332;0.0001678029950802974
43;4573.011365455307;0.00021867428704726958;0.00017083793081649096
44;4573.011365455307;0.00021867428704726958;0.00017481617978236895
45;4573.011365455307;0.00021867428704726958;0.0001726972008127691
46;4573.011365455307;0.00021867428704726958;0.00017433943812192177
47;4573.011365455307;0.00021867428704726958;0.00017568705417059282
48;4573.011365455307;0.00021867428704726958;0.00017303952487603095
49;4573.011365455307;0.00021867428704726958;0.00017448404701924863
50;4573.011365455307;0.00021867428704726958;0.00017321812500318176
51;4573.011365455307;0.00021867428704726958;0.00017357453679473533
52;4573.011365455307;0.00021867428704726958;0.00017725910455067325
53;4573.011365455307;0.00021867428704726958;0.00017715319795509274
54;4573.011365455307;0.00021867428704726958;0.00017924643145431597
55;4573.011365455307;0.00021867428704726958;0.00017620533278136637
56;4573.011365455307;0.00021867428704726958;0.0001791735751932036
57;4573.011365455307;0.00021867428704726958;0.00017905829415582527
58;4573.011365455307;0.00021867428704726958;0.0001803663335802403
59;4573.011365455307;0.00021867428704726958;0.00017817247446753057
60;4573.011365455307;0.00021867428704726958;0.00017723822043966573
61;4573.011365455307;0.00021867428704726958;0.0001802855360573502
62;4573.011365455307;0.00021867428704726958;0.00018013813390424093
63;4573.011365455307;0.00021867428704726958;0.00018004420533611497
64;4573.011365455307;0.00021867428704726958;0.000182202186128125
65;4573.011365455307;0.00021867428704726958;0.00017926577316383286
66;4573.011365455307;0.00021867428704726958;0.00018591256480225
67;4573.011365455307;0.00021867428704726958;0.0001824239805638285
68;4573.011365455307;0.00021867428704726958;0.00018280327353826283
69;4573.011365455307;0.00021867428704726958;0.0001823681537433491
70;4526.712507388509;0.00022091087038723976;0.00018519181398177456
71;4526.712507388509;0.00022091087038723976;0.00018615335451054206
72;4526.712507388509;0.00022091087038723976;0.00018638669921548228
73;4514.514907020991;0.00022150774127355216;0.00018764618926454877
74;4484.937487893192;0.000222968548101158;0.00018444006459099305
75;4484.937487893192;0.000222968548101158;0.00018857469576647642
76;4484.937487893192;0.000222968548101158;0.0001852778821578324
77;4484.937487893192;0.000222968548101158;0.00018466313744519173
78;4484.937487893192;0.000222968548101158;0.00018860851449149018
79;4484.937487893192;0.000222968548101158;0.00018611222651282106
80;4484.937487893192;0.000222968548101158;0.00018864528979229366
81;4408.462058879296;0.0002268364764500699;0.00018580404415472827
82;4408.462058879296;0.0002268364764500699;0.0001857897283581329
83;4408.462058879296;0.0002268364764500699;0.0001873191312480833
84;4381.4670341621295;0.0002282340577261083;0.00018920081162470816
85;4381.4670341621295;0.0002282340577261083;0.0001885070296582678
86;4314.373956929719;0.00023178333866812975;0.00018934358860106756
87;4314.373956929719;0.00023178333866812975;0.0001882581456763535
