Generation;Best Distance;Best Fitness;Average Fitness
0;8297.651351568877;0.00012051603009457914;9.90497098672914e-05
1;7296.323436368303;0.00013705532775802265;0.00010445286976755767
2;7296.323436368303;0.00013705532775802265;0.00010972838804089536
3;7296.323436368303;0.00013705532775802265;0.00011234223379556593
4;7129.765446675851;0.0001402570684097659;0.0001157317624924563
5;6904.585185674817;0.00014483129298987213;0.00011788425544093073
6;6904.585185674817;0.00014483129298987213;0.00012033373949145126
7;6904.585185674817;0.00014483129298987213;0.00012269774696782606
8;6460.244330250607;0.00015479290702944787;0.00012452056778396116
9;5910.939872037549;0.00016917783324621975;0.0001285599378861364
10;5910.939872037549;0.00016917783324621975;0.00012818461200431207
11;5910.939872037549;0.00016917783324621975;0.00013078387985303815
12;5910.939872037549;0.00016917783324621975;0.00013455808104249518
13;5910.939872037549;0.00016917783324621975;0.00013496688340342147
14;5614.308874756346;0.0001781163135673398;0.00013794620434659602
15;5614.308874756346;0.0001781163135673398;0.0001391256782746945
16;5605.162226039589;0.00017840696837539437;0.00013917251081436345
17;5605.162226039589;0.00017840696837539437;0.00014243336368362266
18;5605.162226039589;0.00017840696837539437;0.00014271714537038204
19;5605.162226039589;0.00017840696837539437;0.0001426473605045722
20;5605.162226039589;0.00017840696837539437;0.0001455114647731064
21;5575.552965701746;0.00017935440774243254;0.00014782758008703083
22;5338.190304278393;0.0001873294024753166;0.00014896588797476203
23;5338.190304278393;0.0001873294024753166;0.00015024792754995535
24;5338.190304278393;0.0001873294024753166;0.00015158604847139188
25;5325.831905147694;0.00018776409353690791;0.00015004900322298197
26;5325.831905147694;0.00018776409353690791;0.00015363090042150386
27;5325.831905147694;0.00018776409353690791;0.00015577786430517572
28;5072.784817228444;0.000197130380260513;0.00015525256709741843
29;5072.784817228444;0.000197130380260513;0.0001576081272764658
30;5072.784817228444;0.000197130380260513;0.00015596173095175911
31;5072.784817228444;0.000197130380260513;0.00015806607568926462
32;4971.125260320207;0.00020116169833459127;0.00015887629891009978
33;4971.125260320207;0.00020116169833459127;0.00015918092912467385
34;4971.125260320207;0.00020116169833459127;0.00015971195690709045
35;4971.125260320207;0.00020116169833459127;0.00016092542336963272
36;4971.125260320207;0.00020116169833459127;0.0001612527469227119
37;4971.125260320207;0.00020116169833459127;0.00015916483396209767
38;4971.125260320207;0.00020116169833459127;0.00016385846981592555
39;4971.125260320207;0.00020116169833459127;0.00016288311664773754
40;4937.947434190078;0.00020251329389941552;0.0001646279360036567
41;4937.947434190078;0.00020251329389941552;0.00016527198109808923
42;4937.947434190078;0.00020251329389941552;0.0001661032391028529
43;4937.947434190078;0.00020251329389941552;0.00016586194818912295
44;4937.947434190078;0.00020251329389941552;0.00016490928800456977
45;4937.947434190078;0.00020251329389941552;0.00016387954913785145
46;4937.947434190078;0.00020251329389941552;0.00016736426241340462
47;4937.947434190078;0.00020251329389941552;0.00016905141493167718
48;4937.947434190078;0.00020251329389941552;0.00016781624089999602
49;4937.947434190078;0.00020251329389941552;0.00016748984619680845
50;4937.947434190078;0.00020251329389941552;0.00016995553404145167
51;4937.947434190078;0.00020251329389941552;0.00017083578128923932
52;4937.947434190078;0.00020251329389941552;0.00016722291592324154
53;4937.947434190078;0.00020251329389941552;0.00017000324592970087
54;4838.032585867045;0.0002066955900465035;0.00017160622598509225
55;4838.032585867045;0.0002066955900465035;0.00017373307525267995
56;4838.032585867045;0.0002066955900465035;0.00017180885485515362
57;4838.032585867045;0.0002066955900465035;0.00017300033664087298
58;4614.83118241105;0.00021669265038586812;0.0001716710154613255
59;4614.83118241105;0.00021669265038586812;0.00017370842995752375
60;4614.83118241105;0.00021669265038586812;0.00017514403089691802
61;4584.921888427459;0.0002181062239084254;0.00017497265601673366
