Generation;Best Distance;Best Fitness;Average Fitness
0;8485.567851017231;0.00011784715148793751;9.704744559790448e-05
1;8214.343092433795;0.00012173828007270559;0.00010228556904964325
2;8098.013962348895;0.00012348706789707013;0.00010554319644398555
3;8098.013962348895;0.00012348706789707013;0.00010795105565577546
4;7564.572047798034;0.00013219518482755272;0.00011077772681538931
5;7512.333474040926;0.00013311443154853645;0.00011298579767376758
6;7009.31282424471;0.0001426673377368851;0.0001163782400309598
7;7009.31282424471;0.0001426673377368851;0.0001179918874478527
8;6773.7267786528755;0.0001476292198781119;0.00012098737810192928
9;5967.604605168175;0.00016757142373909317;0.00012148257375779404
10;5967.604605168175;0.00016757142373909317;0.00012365613471941505
11;5967.604605168175;0.00016757142373909317;0.00012458015726433177
12;5967.604605168175;0.00016757142373909317;0.00012487621062154245
13;5967.604605168175;0.00016757142373909317;0.00012704087793175003
14;5967.604605168175;0.00016757142373909317;0.00012908400987273928
15;5967.604605168175;0.00016757142373909317;0.00012864693787816998
16;5967.604605168175;0.00016757142373909317;0.00013042107065681802
17;5967.604605168175;0.00016757142373909317;0.0001334498289387431
18;5967.604605168175;0.00016757142373909317;0.00013366022410410587
19;5967.604605168175;0.00016757142373909317;0.0001336787743603405
20;5967.604605168175;0.00016757142373909317;0.00013293025963225348
21;5967.604605168175;0.00016757142373909317;0.00013457951967003515
22;5957.507040850497;0.00016785544576666407;0.00013601954190042178
23;5957.507040850497;0.00016785544576666407;0.00013739243747111943
24;5712.874810021597;0.00017504321961436779;0.00013827840922070583
25;5712.874810021597;0.00017504321961436779;0.00014065486563992745
26;5712.874810021597;0.00017504321961436779;0.00014151420802663376
27;5712.874810021597;0.00017504321961436779;0.00014133201634669113
28;4954.252642503296;0.00020184679146574927;0.0001462233646302742
29;4954.252642503296;0.00020184679146574927;0.00014707149439829268
30;4954.252642503296;0.00020184679146574927;0.00014917917347344144
31;4954.252642503296;0.00020184679146574927;0.0001509173587325132
32;4954.252642503296;0.00020184679146574927;0.00015062011419482733
33;4954.252642503296;0.00020184679146574927;0.00015129545450876693
34;4954.252642503296;0.00020184679146574927;0.00015107348985281664
35;4954.252642503296;0.00020184679146574927;0.00015493713157031422
36;4954.252642503296;0.00020184679146574927;0.00015546086972426223
37;4954.252642503296;0.00020184679146574927;0.00015537383986889586
38;4954.252642503296;0.00020184679146574927;0.000156463675239761
39;4954.252642503296;0.00020184679146574927;0.0001570074093011558
40;4954.252642503296;0.00020184679146574927;0.00015648437800643881
41;4954.252642503296;0.00020184679146574927;0.00015821217167296398
42;4954.252642503296;0.00020184679146574927;0.00016006782236585817
43;4954.252642503296;0.00020184679146574927;0.00015869224926268308
44;4954.252642503296;0.00020184679146574927;0.00015930288737696054
45;4954.252642503296;0.00020184679146574927;0.00015751977975076974
46;4954.252642503296;0.00020184679146574927;0.0001610056172605568
47;4954.252642503296;0.00020184679146574927;0.0001614805810869108
48;4954.252642503296;0.00020184679146574927;0.00016273228231017186
49;4954.252642503296;0.00020184679146574927;0.00016331584617314008
50;4954.252642503296;0.00020184679146574927;0.0001646871976439787
51;4954.252642503296;0.00020184679146574927;0.00016491871693950677
52;4954.252642503296;0.00020184679146574927;0.00016371383132438315
53;4954.252642503296;0.00020184679146574927;0.0001648819780212045
54;4954.252642503296;0.00020184679146574927;0.0001649993539822335
55;4954.252642503296;0.00020184679146574927;0.00016698704104995486
56;4954.252642503296;0.00020184679146574927;0.00016706693065551386
57;4753.445756313469;0.00021037370599460655;0.0001694046621920081
58;4753.445756313469;0.00021037370599460655;0.00016920790734254707
59;4753.445756313469;0.00021037370599460655;0.000170659896959512
60;4753.445756313469;0.00021037370599460655;0.0001704587829837646
61;4753.445756313469;0.00021037370599460655;0.00017170312059555347
62;4753.445756313469;0.00021037370599460655;0.00017070836980862482
63;4613.2075834844945;0.00021676891444903719;0.00017071423515041464
64;4613.2075834844945;0.00021676891444903719;0.00017130525241343747
65;4613.2075834844945;0.00021676891444903719;0.00017178986966202872
66;4613.2075834844945;0.00021676891444903719;0.00017549398334142061
67;4613.2075834844945;0.00021676891444903719;0.0001734217376628361
68;4613.2075834844945;0.00021676891444903719;0.00017544170762184751
69;4613.2075834844945;0.00021676891444903719;0.0001738366880415545
70;4613.2075834844945;0.00021676891444903719;0.00017506248010384863
71;4613.2075834844945;0.00021676891444903719;0.0001740881361957164
72;4613.2075834844945;0.00021676891444903719;0.00017511887913249408
73;4613.2075834844945;0.00021676891444903719;0.00017637107717300476
74;4613.2075834844945;0.00021676891444903719;0.00017532948939373311
75;4613.2075834844945;0.00021676891444903719;0.0001743194644136552
76;4613.2075834844945;0.00021676891444903719;0.00017527235502657362
77;4613.2075834844945;0.00021676891444903719;0.00017567778982286716
78;4613.2075834844945;0.00021676891444903719;0.00017486344300415025
79;4613.2075834844945;0.00021676891444903719;0.00017637395878416655
80;4613.2075834844945;0.00021676891444903719;0.00017573021883913212
81;4613.2075834844945;0.00021676891444903719;0.00017626890949694628
82;4613.2075834844945;0.00021676891444903719;0.0001781326016281484
83;4613.2075834844945;0.00021676891444903719;0.0001756636232843464
84;4613.2075834844945;0.00021676891444903719;0.00017889281698056715
85;4613.2075834844945;0.00021676891444903719;0.00017911829951531888
86;4613.2075834844945;0.00021676891444903719;0.00017503259945729683
87;4613.2075834844945;0.00021676891444903719;0.0001749261038859557
88;4613.2075834844945;0.00021676891444903719;0.0001777198154323677
89;4613.2075834844945;0.00021676891444903719;0.00017810479355809145
90;4613.2075834844945;0.00021676891444903719;0.0001763702017909493
91;4613.2075834844945;0.00021676891444903719;0.0001812509490258342
92;4455.096752806802;0.00022446201631198684;0.0001814822660847628
93;4455.096752806802;0.00022446201631198684;0.00017972383020730805
94;4455.096752806802;0.00022446201631198684;0.00017858488858992852
