Generation;Best Distance;Best Fitness;Average Fitness
0;8770.277174378121;0.00011402148188901538;9.772006191311804e-05
1;8089.0044858341635;0.00012362460692799044;0.00010288214449270389
2;8089.0044858341635;0.00012362460692799044;0.00010475325750960493
3;7955.3074471266455;0.00012570224427481896;0.00010658887098357087
4;7446.099071737317;0.00013429850857016342;0.00011039239310970975
5;7446.099071737317;0.00013429850857016342;0.00011060619167096591
6;7215.12260417932;0.00013859778341406915;0.00011345613700570057
7;7034.778647618777;0.00014215088350199803;0.0001152013637792656
8;6643.475927489699;0.0001505236130776287;0.0001174439018814161
9;6166.238950938601;0.00016217341039756234;0.000122402977010177
10;6166.238950938601;0.00016217341039756234;0.00012465370169650284
11;6166.238950938601;0.00016217341039756234;0.00012702277954582626
12;6166.238950938601;0.00016217341039756234;0.00012851243124182126
13;6166.238950938601;0.00016217341039756234;0.0001303592863467688
14;6166.238950938601;0.00016217341039756234;0.00013164376991993353
15;6166.238950938601;0.00016217341039756234;0.00013212522449763644
16;6166.238950938601;0.00016217341039756234;0.00013345012593372346
17;6166.238950938601;0.00016217341039756234;0.00013555634441002467
18;6166.238950938601;0.00016217341039756234;0.00013640356073382206
19;6166.238950938601;0.00016217341039756234;0.00013748638133202222
20;5893.920325813124;0.00016966635867478243;0.00014007290543194097
21;5893.920325813124;0.00016966635867478243;0.0001401865048928955
22;5893.920325813124;0.00016966635867478243;0.00014004979274800626
23;5687.685492405338;0.000175818441672853;0.00013999033539199222
24;5687.685492405338;0.000175818441672853;0.00014171656634576977
25;5687.685492405338;0.000175818441672853;0.0001395335716382019
26;5687.685492405338;0.000175818441672853;0.00014481641995939417
27;5687.685492405338;0.000175818441672853;0.00014364344022481574
28;5687.685492405338;0.000175818441672853;0.00014579284581248437
29;5687.685492405338;0.000175818441672853;0.0001453009153530009
30;5687.685492405338;0.000175818441672853;0.00014511046160525906
31;5687.685492405338;0.000175818441672853;0.00014556009336741692
32;5687.685492405338;0.000175818441672853;0.00014956846325712452
33;5313.229282821116;0.00018820945733195226;0.0001499634962481559
34;5313.229282821116;0.00018820945733195226;0.00015098861536702552
35;5313.229282821116;0.00018820945733195226;0.00014744883165794396
36;5269.698244714444;0.00018976418640346423;0.0001514033928479104
37;5269.698244714444;0.00018976418640346423;0.00015321784518845168
38;5206.141972086027;0.00019208081634379908;0.00015437168068804124
39;5206.141972086027;0.00019208081634379908;0.0001544913452706487
40;5206.141972086027;0.00019208081634379908;0.00015365104334575915
41;5206.141972086027;0.00019208081634379908;0.0001561018798998513
42;5206.141972086027;0.00019208081634379908;0.00015555798291972355
43;5206.141972086027;0.00019208081634379908;0.00015571280609530717
44;5206.141972086027;0.00019208081634379908;0.00015711445527544714
45;5206.141972086027;0.00019208081634379908;0.0001567917395947206
46;5046.528421816317;0.0001981560225990139;0.00015754890648818403
47;5046.528421816317;0.0001981560225990139;0.00015886794539841665
48;5046.528421816317;0.0001981560225990139;0.000161395740579331
49;5046.528421816317;0.0001981560225990139;0.00015989090898144381
50;5046.528421816317;0.0001981560225990139;0.00016233203462570582
51;5046.528421816317;0.0001981560225990139;0.00015927881654435584
52;5046.528421816317;0.0001981560225990139;0.0001613055283989522
53;5046.528421816317;0.0001981560225990139;0.00016023979013239553
54;4909.03377088178;0.00020370607469265303;0.00016169124357097943
55;4909.03377088178;0.00020370607469265303;0.0001650390198941418
56;4909.03377088178;0.00020370607469265303;0.00016582337013302682
57;4909.03377088178;0.00020370607469265303;0.00016710853686090492
58;4909.03377088178;0.00020370607469265303;0.00016703233702055335
59;4909.03377088178;0.00020370607469265303;0.0001663273038011691
60;4909.03377088178;0.00020370607469265303;0.00016604482435934878
61;4909.03377088178;0.00020370607469265303;0.00016932851788105318
62;4909.03377088178;0.00020370607469265303;0.0001677396330987419
63;4909.03377088178;0.00020370607469265303;0.00016723704301910408
64;4909.03377088178;0.00020370607469265303;0.00016885379583977958
65;4830.02600795177;0.00020703822264179936;0.00017131317188045668
66;4830.02600795177;0.00020703822264179936;0.0001698166615436729
67;4830.02600795177;0.00020703822264179936;0.00017144494771090488
68;4830.02600795177;0.00020703822264179936;0.0001743982542622842
69;4830.02600795177;0.00020703822264179936;0.00017225144425998777
70;4830.02600795177;0.00020703822264179936;0.00017198573368583332
71;4830.02600795177;0.00020703822264179936;0.00017194104870999394
72;4830.02600795177;0.00020703822264179936;0.00017399567835673464
73;4830.02600795177;0.00020703822264179936;0.0001728392046266908
74;4830.02600795177;0.00020703822264179936;0.00017186647119448465
75;4766.019851923347;0.00020981868122023155;0.0001727107970130233
76;4766.019851923347;0.00020981868122023155;0.00017596946280313983
77;4766.019851923347;0.00020981868122023155;0.00017549937232958887
78;4766.019851923347;0.00020981868122023155;0.00017485059769770887
79;4766.019851923347;0.00020981868122023155;0.0001759069063052257
80;4657.620385979745;0.00021470191151906143;0.0001766276564289412
81;4657.620385979745;0.00021470191151906143;0.00017741232874807515
82;4657.620385979745;0.00021470191151906143;0.00017648664091042714
83;4525.791394278756;0.0002209558313412638;0.00017761626326060056
84;4525.791394278756;0.0002209558313412638;0.00017894219822387378
85;4525.791394278756;0.0002209558313412638;0.0001770559008185528
86;4525.791394278756;0.0002209558313412638;0.00017945590464002882
87;4525.791394278756;0.0002209558313412638;0.00017877788169661665
88;4525.791394278756;0.0002209558313412638;0.00017871440615356744
89;4525.791394278756;0.0002209558313412638;0.00018058904980023028
90;4525.791394278756;0.0002209558313412638;0.00018158557887666422
91;4525.791394278756;0.0002209558313412638;0.00018245927997822831
92;4525.791394278756;0.0002209558313412638;0.00018146398320188043
93;4525.791394278756;0.0002209558313412638;0.0001840040529828083
94;4525.791394278756;0.0002209558313412638;0.00018184575896244875
95;4425.538460499476;0.00022596120425245108;0.00018445832979049006
96;4425.538460499476;0.00022596120425245108;0.00018326611000258052
97;4425.538460499476;0.00022596120425245108;0.00018325655925851533
98;4425.538460499476;0.00022596120425245108;0.00018604755438929362
99;4425.538460499476;0.00022596120425245108;0.00018394389020664096
