Generation;Best Distance;Best Fitness;Average Fitness
0;7661.237002154619;0.0001305272242222455;9.843538724788952e-05
1;7409.765464676546;0.00013495703808266924;0.00010480854896213563
2;7409.765464676546;0.00013495703808266924;0.00010811364653365973
3;7409.765464676546;0.00013495703808266924;0.00011168846886458971
4;7302.965397502393;0.00013693067754942383;0.0001130652140704002
5;7302.965397502393;0.00013693067754942383;0.00011523569279073966
6;7302.965397502393;0.00013693067754942383;0.0001165476559164958
7;7302.965397502393;0.00013693067754942383;0.0001186174152845292
8;7302.965397502393;0.00013693067754942383;0.00012011665418401485
9;7302.965397502393;0.00013693067754942383;0.00012080517155089187
10;7302.965397502393;0.00013693067754942383;0.00012338280816656292
11;6842.403715330269;0.00014614747121096056;0.00012354056582126175
12;6281.701503790779;0.0001591925371488181;0.00012609261125300168
13;6281.701503790779;0.0001591925371488181;0.00012840682359906378
14;6281.701503790779;0.0001591925371488181;0.0001303324380028739
15;6281.701503790779;0.0001591925371488181;0.00013263295413105911
16;6281.701503790779;0.0001591925371488181;0.00013434177779486116
17;6281.701503790779;0.0001591925371488181;0.00013533909216535044
18;5988.417930093383;0.00016698901307050327;0.0001373661468281548
19;5749.059546862244;0.00017394149283873499;0.00013833584162067567
20;5749.059546862244;0.00017394149283873499;0.00013975929716617794
21;5749.059546862244;0.00017394149283873499;0.00014086434249520373
22;5538.49893395237;0.00018055433645924394;0.00014330255300595723
23;5538.49893395237;0.00018055433645924394;0.00014315915979049243
24;5538.49893395237;0.00018055433645924394;0.000143177458457129
25;5538.49893395237;0.00018055433645924394;0.00014393688158229477
26;5538.49893395237;0.00018055433645924394;0.00014575569734417857
27;5461.922650597016;0.0001830857124808779;0.00014720464440510838
28;5461.922650597016;0.0001830857124808779;0.00014735533041613724
29;5461.922650597016;0.0001830857124808779;0.00014657387084812524
30;5258.202312082453;0.0001901790651345176;0.00014906334707284153
31;5258.202312082453;0.0001901790651345176;0.00015020673220368788
32;5258.202312082453;0.0001901790651345176;0.00015272551552727296
33;5258.202312082453;0.0001901790651345176;0.0001535005401876578
34;5258.202312082453;0.0001901790651345176;0.00015305747269568867
35;5258.202312082453;0.0001901790651345176;0.0001559602777134547
36;5258.202312082453;0.0001901790651345176;0.00015682489331024163
37;5258.202312082453;0.0001901790651345176;0.0001562600945437526
38;5258.202312082453;0.0001901790651345176;0.00015794152604206693
39;5258.202312082453;0.0001901790651345176;0.00016008983423008682
40;5258.202312082453;0.0001901790651345176;0.00015814788589708838
41;5219.8625389941535;0.0001915759260956891;0.00015851604298903658
42;5210.234881330892;0.0001919299269181051;0.0001597059307242751
43;5210.234881330892;0.0001919299269181051;0.0001616418532937009
44;5210.234881330892;0.0001919299269181051;0.00016116731674711268
45;5167.263484793771;0.00019352603228823173;0.00016231639787327165
46;5144.592986655041;0.00019437883669203327;0.00016434870207182736
47;5144.592986655041;0.00019437883669203327;0.0001632254065109608
48;5144.592986655041;0.00019437883669203327;0.0001646577451642968
49;5032.397334813046;0.00019871244925002531;0.00016531319699046172
50;5032.397334813046;0.00019871244925002531;0.00016566064209450586
51;4940.146701668232;0.00020242313849957357;0.00016653191942922073
52;4940.146701668232;0.00020242313849957357;0.00016376800702892037
53;4940.146701668232;0.00020242313849957357;0.0001668527511951303
54;4940.146701668232;0.00020242313849957357;0.000165401443051808
55;4940.146701668232;0.00020242313849957357;0.0001675538149387318
56;4940.146701668232;0.00020242313849957357;0.00016561429905252468
57;4921.81671824818;0.00020317700906910842;0.00016748292744017397
58;4921.81671824818;0.00020317700906910842;0.00016733576897406401
59;4921.81671824818;0.00020317700906910842;0.00016990909368508046
60;4921.81671824818;0.00020317700906910842;0.00016918812674087864
61;4921.81671824818;0.00020317700906910842;0.00017063027270307422
62;4921.81671824818;0.00020317700906910842;0.0001668384311586869
63;4921.81671824818;0.00020317700906910842;0.00017277545132717855
64;4921.81671824818;0.00020317700906910842;0.00016779613167181424
65;4921.81671824818;0.00020317700906910842;0.00016983750436203645
66;4921.81671824818;0.00020317700906910842;0.00016979661223839686
67;4921.81671824818;0.00020317700906910842;0.00017126412111492074
68;4921.81671824818;0.00020317700906910842;0.0001681640508916746
69;4921.81671824818;0.00020317700906910842;0.00017303070620562695
70;4921.81671824818;0.00020317700906910842;0.0001714908010792532
71;4900.641685236799;0.00020405491040336688;0.0001717648699127336
72;4900.641685236799;0.00020405491040336688;0.0001696425928530441
73;4900.641685236799;0.00020405491040336688;0.00017038440940577497
74;4900.641685236799;0.00020405491040336688;0.00017375960212754382
75;4900.641685236799;0.00020405491040336688;0.0001708303048857993
76;4900.641685236799;0.00020405491040336688;0.00017231515856552134
77;4900.641685236799;0.00020405491040336688;0.000171776162852684
78;4900.641685236799;0.00020405491040336688;0.00017315877906542323
79;4900.641685236799;0.00020405491040336688;0.0001742202413629649
80;4836.516282211785;0.00020676039149871122;0.00017237977893144832
81;4836.516282211785;0.00020676039149871122;0.0001724283651660443
82;4836.516282211785;0.00020676039149871122;0.0001762421223340743
83;4835.596853249057;0.0002067997044311285;0.00017381568088636353
84;4835.596853249057;0.0002067997044311285;0.00017612089242936035
85;4835.596853249057;0.0002067997044311285;0.00017413308044009025
86;4833.510621284064;0.0002068889629820119;0.0001740640204778224
87;4833.510621284064;0.0002068889629820119;0.00017672267580043792
88;4833.510621284064;0.0002068889629820119;0.00017386528103627071
89;4833.510621284064;0.0002068889629820119;0.00017560274471458025
90;4833.510621284064;0.0002068889629820119;0.00017408325610477756
91;4833.510621284064;0.0002068889629820119;0.00017434948942184056
92;4833.510621284064;0.0002068889629820119;0.00017468657644633876
93;4605.314259831892;0.00021714044766111206;0.00017650891751502224
94;4605.314259831892;0.00021714044766111206;0.00017597188952172052
95;4605.314259831892;0.00021714044766111206;0.00017751178553235524
96;4605.314259831892;0.00021714044766111206;0.00017524071528668653
97;4605.314259831892;0.00021714044766111206;0.00017832573499008055
98;4605.314259831892;0.00021714044766111206;0.00017710712254824884
99;4605.314259831892;0.00021714044766111206;0.0001771478886924793
100;4605.314259831892;0.00021714044766111206;0.00017895155657766506
101;4605.314259831892;0.00021714044766111206;0.00018070709630192076
102;4605.314259831892;0.00021714044766111206;0.00017491866407965805
103;4526.433890910858;0.00022092446815759616;0.0001796545290359983
104;4526.433890910858;0.00022092446815759616;0.0001791540206602476
105;4526.433890910858;0.00022092446815759616;0.0001810645242766487
106;4526.433890910858;0.00022092446815759616;0.00018177570211368342
107;4274.670888124988;0.00023393613828329905;0.00017768473846414373
108;4274.670888124988;0.00023393613828329905;0.00018088751593200176
109;4274.670888124988;0.00023393613828329905;0.000182009659716945
110;4274.670888124988;0.00023393613828329905;0.00017911424176857046
111;4274.670888124988;0.00023393613828329905;0.00018008863822886672
112;4274.670888124988;0.00023393613828329905;0.0001807214794189821
113;4274.670888124988;0.00023393613828329905;0.0001814166736518702
114;4274.670888124988;0.00023393613828329905;0.0001791079360472944
115;4274.670888124988;0.00023393613828329905;0.00018187287944716
116;4274.670888124988;0.00023393613828329905;0.00018208947416087893
117;4274.670888124988;0.00023393613828329905;0.0001839410552525999
118;4274.670888124988;0.00023393613828329905;0.00018156196775650298
119;4274.670888124988;0.00023393613828329905;0.00018286201066008962
120;4274.670888124988;0.00023393613828329905;0.00018522573331687385
121;4274.670888124988;0.00023393613828329905;0.000183507476517563
122;4274.670888124988;0.00023393613828329905;0.00018122093681464924
123;4274.670888124988;0.00023393613828329905;0.00018424468625043028
124;4274.670888124988;0.00023393613828329905;0.0001825504294938908
125;4274.670888124988;0.00023393613828329905;0.0001846092869923935
126;4274.670888124988;0.00023393613828329905;0.00018569566935834603
127;4274.670888124988;0.00023393613828329905;0.00018436831464341998
128;4274.670888124988;0.00023393613828329905;0.00018323487447554466
129;4274.670888124988;0.00023393613828329905;0.00018388489009711457
130;4274.670888124988;0.00023393613828329905;0.00018654426742820487
131;4274.670888124988;0.00023393613828329905;0.00018235108043556812
132;4274.670888124988;0.00023393613828329905;0.00018783941043163969
133;4274.670888124988;0.00023393613828329905;0.00018419382919520605
134;4274.670888124988;0.00023393613828329905;0.00018241011137644906
135;4274.670888124988;0.00023393613828329905;0.00018491904278187038
136;4274.670888124988;0.00023393613828329905;0.00018660959541430972
137;4274.670888124988;0.00023393613828329905;0.00018774251471540698
138;4274.670888124988;0.00023393613828329905;0.00018497036718622987
139;4274.670888124988;0.00023393613828329905;0.0001836985101517843
140;4274.670888124988;0.00023393613828329905;0.00018450970306115765
141;4274.670888124988;0.00023393613828329905;0.00018414644198444318
142;4274.670888124988;0.00023393613828329905;0.00018551297104431642
143;4274.670888124988;0.00023393613828329905;0.00018653996743757796
144;4274.670888124988;0.00023393613828329905;0.00018757206432285813
145;4274.670888124988;0.00023393613828329905;0.00018339382214423755
146;4274.670888124988;0.00023393613828329905;0.00018674766040502604
147;4274.670888124988;0.00023393613828329905;0.00018643576294307158
148;4274.670888124988;0.00023393613828329905;0.000187441070108599
149;4274.670888124988;0.00023393613828329905;0.00018772911162625265
150;4274.670888124988;0.00023393613828329905;0.0001865374054726484
151;4274.670888124988;0.00023393613828329905;0.00018777843243771884
152;4274.670888124988;0.00023393613828329905;0.0001897536997278483
153;4274.670888124988;0.00023393613828329905;0.0001924327435900235
154;4274.670888124988;0.00023393613828329905;0.00018994959474621207
155;4252.899793547296;0.0002351336849077065;0.00019218592499721407
156;4252.899793547296;0.0002351336849077065;0.00019080250732481094
157;4252.899793547296;0.0002351336849077065;0.00018980669349629359
158;4252.899793547296;0.0002351336849077065;0.00019107207975702325
159;4252.899793547296;0.0002351336849077065;0.00019188507909039757
160;4252.899793547296;0.0002351336849077065;0.0001854322047628595
161;4252.899793547296;0.0002351336849077065;0.00018905542699197285
162;4252.899793547296;0.0002351336849077065;0.00019113352502234655
163;4242.135036235278;0.00023573035545974966;0.00019196510869078738
164;4242.135036235278;0.00023573035545974966;0.0001948136025377826
165;4242.135036235278;0.00023573035545974966;0.0001949135465106382
166;4242.135036235278;0.00023573035545974966;0.00019618552145823703
167;4183.023681877471;0.0002390615200990612;0.00019479226420698547
168;4183.023681877471;0.0002390615200990612;0.000194658666383761
169;4183.023681877471;0.0002390615200990612;0.00019821197063515236
170;4183.023681877471;0.0002390615200990612;0.00019750906769792537
171;4151.926162507918;0.00024085206741633448;0.00019931904735559077
172;4151.926162507918;0.00024085206741633448;0.00020187548552891432
173;4151.926162507918;0.00024085206741633448;0.00019620818265676863
174;4151.926162507918;0.00024085206741633448;0.00019813418166028936
175;4151.926162507918;0.00024085206741633448;0.00019918393762796075
176;4151.926162507918;0.00024085206741633448;0.00019782093314907543
177;4151.926162507918;0.00024085206741633448;0.0001982215452828777
178;4151.926162507918;0.00024085206741633448;0.00020022190171507223
179;4151.926162507918;0.00024085206741633448;0.00019957395228171446
180;4151.926162507918;0.00024085206741633448;0.0001970140463756144
181;4151.926162507918;0.00024085206741633448;0.0001999757426020971
182;4151.926162507918;0.00024085206741633448;0.00019844799067512685
183;4151.926162507918;0.00024085206741633448;0.0002008391206066009
184;4151.926162507918;0.00024085206741633448;0.00019956544178868616
185;4151.926162507918;0.00024085206741633448;0.00019879421294378936
186;4151.926162507918;0.00024085206741633448;0.00020158974218325744
187;4075.2343685179767;0.0002453846600149443;0.00020377301002965666
188;4075.2343685179767;0.0002453846600149443;0.0002053399859122511
189;4075.2343685179767;0.0002453846600149443;0.00019980893269364635
190;4075.2343685179767;0.0002453846600149443;0.0002067996185380621
191;4025.775643944587;0.0002483993367847412;0.00020400751042865225
192;4025.775643944587;0.0002483993367847412;0.00020188636969110436
193;4025.775643944587;0.0002483993367847412;0.00020517878748255717
194;4025.775643944587;0.0002483993367847412;0.00020233295006517294
195;4025.775643944587;0.0002483993367847412;0.000206234144111301
196;4025.775643944587;0.0002483993367847412;0.00020597294502011963
197;4025.775643944587;0.0002483993367847412;0.0002015360492758254
198;4025.775643944587;0.0002483993367847412;0.0002022171207101113
199;4025.775643944587;0.0002483993367847412;0.00020631840271013305
