Generation;Best Distance;Best Fitness;Average Fitness
0;8054.662711315901;0.0001241516914910803;9.602878876573038e-05
1;7941.268751083124;0.00012592446261985635;0.00010167048362110227
2;7094.503670137938;0.00014095418742387613;0.00010639665965908434
3;7094.503670137938;0.00014095418742387613;0.00010957326060175151
4;7094.503670137938;0.00014095418742387613;0.00011273994712765745
5;7094.503670137938;0.00014095418742387613;0.00011578865154799645
6;7094.503670137938;0.00014095418742387613;0.00011764552397524248
7;6807.305920718581;0.00014690099308691562;0.00012078928612884064
8;6807.305920718581;0.00014690099308691562;0.000120554200429599
9;6739.022515646751;0.0001483894730546139;0.00012249698494768105
10;6739.022515646751;0.0001483894730546139;0.00012466565363227454
11;6739.022515646751;0.0001483894730546139;0.00012509511373631172
12;6441.704263564081;0.00015523842124455395;0.00012779743339858346
13;6441.704263564081;0.00015523842124455395;0.00012893189628264878
14;6380.755865486593;0.00015672124448593686;0.00012984719529944403
15;6380.755865486593;0.00015672124448593686;0.0001308814949706677
16;6380.755865486593;0.00015672124448593686;0.00013157274583811164
17;6380.755865486593;0.00015672124448593686;0.0001334862080149593
18;6380.755865486593;0.00015672124448593686;0.00013461923506621922
19;6283.5610346439225;0.00015914542637313113;0.0001350919796489732
20;6269.383702902133;0.00015950531142911134;0.00013787222729315192
21;5710.376134595779;0.0001751198128511349;0.00013803722569914162
22;5710.376134595779;0.0001751198128511349;0.00013824069801246855
23;5710.376134595779;0.0001751198128511349;0.00013895908568399855
24;5710.376134595779;0.0001751198128511349;0.00014074765556051835
25;5710.376134595779;0.0001751198128511349;0.00014148699640819203
26;5710.376134595779;0.0001751198128511349;0.00014161152891283558
27;5710.376134595779;0.0001751198128511349;0.00014113509207587017
28;5710.376134595779;0.0001751198128511349;0.00014198304235507015
29;5710.376134595779;0.0001751198128511349;0.0001418356217837235
30;5277.690377562793;0.00018947682195441602;0.00014459170671266152
31;5277.690377562793;0.00018947682195441602;0.0001451589191335992
32;5277.690377562793;0.00018947682195441602;0.0001449299748537786
33;5277.690377562793;0.00018947682195441602;0.0001458524811304715
34;5277.690377562793;0.00018947682195441602;0.000145574113704212
35;5277.690377562793;0.00018947682195441602;0.0001464200508723667
36;5277.690377562793;0.00018947682195441602;0.0001496208804678706
37;5277.690377562793;0.00018947682195441602;0.00014892923748338242
38;5277.690377562793;0.00018947682195441602;0.00015060771672655642
39;5122.479349294104;0.000195217966108112;0.00015052518149607567
40;5122.479349294104;0.000195217966108112;0.0001500797288838258
41;5122.479349294104;0.000195217966108112;0.00015278591510831487
42;5122.479349294104;0.000195217966108112;0.00015365897028096857
43;4794.938587679744;0.00020855324457531727;0.0001543090172127531
44;4794.938587679744;0.00020855324457531727;0.00015974621257456838
45;4794.938587679744;0.00020855324457531727;0.00015733611405586658
46;4794.938587679744;0.00020855324457531727;0.00016049426730551075
47;4794.938587679744;0.00020855324457531727;0.00016167796563256159
48;4794.938587679744;0.00020855324457531727;0.0001612949737077987
49;4794.938587679744;0.00020855324457531727;0.00016230845075776006
50;4794.938587679744;0.00020855324457531727;0.0001638520071163918
51;4794.938587679744;0.00020855324457531727;0.00016392373434110543
52;4794.938587679744;0.00020855324457531727;0.00016449626720968236
53;4794.938587679744;0.00020855324457531727;0.00016511074926232137
54;4794.938587679744;0.00020855324457531727;0.0001659599806446099
55;4794.938587679744;0.00020855324457531727;0.00016627622771694692
56;4794.938587679744;0.00020855324457531727;0.0001637260048404517
57;4794.938587679744;0.00020855324457531727;0.0001697956786547353
58;4794.938587679744;0.00020855324457531727;0.00016827500306397676
59;4754.563623353703;0.00021032424407744802;0.0001705165001607034
60;4720.06067160278;0.00021186168347713896;0.00017366980310447514
61;4679.115093988411;0.00021371562355556727;0.0001719819623499876
62;4679.115093988411;0.00021371562355556727;0.00017552196384065916
63;4679.115093988411;0.00021371562355556727;0.00017447361211141962
64;4679.115093988411;0.00021371562355556727;0.0001729437506485087
65;4679.115093988411;0.00021371562355556727;0.00017386674350150088
66;4679.115093988411;0.00021371562355556727;0.00017629121773189355
67;4679.115093988411;0.00021371562355556727;0.00017609261749285238
68;4679.115093988411;0.00021371562355556727;0.0001738778048936483
69;4679.115093988411;0.00021371562355556727;0.00017647185295026037
70;4679.115093988411;0.00021371562355556727;0.00017427943140475402
71;4679.115093988411;0.00021371562355556727;0.00017737128300442963
72;4679.115093988411;0.00021371562355556727;0.00017859753665461656
73;4679.115093988411;0.00021371562355556727;0.0001788345952836439
74;4679.115093988411;0.00021371562355556727;0.00017737559772423747
75;4679.115093988411;0.00021371562355556727;0.00017791541603032456
76;4679.115093988411;0.00021371562355556727;0.00017762982113447785
77;4679.115093988411;0.00021371562355556727;0.00017921265085388602
78;4679.115093988411;0.00021371562355556727;0.000178693082574443
79;4679.115093988411;0.00021371562355556727;0.000179800274366135
80;4593.15666301728;0.00021771519531473858;0.00017997324645713022
81;4593.15666301728;0.00021771519531473858;0.00018092291238012452
82;4388.039185333246;0.00022789222196156297;0.00017982929542425047
83;4388.039185333246;0.00022789222196156297;0.00018203582143391862
84;4388.039185333246;0.00022789222196156297;0.00017921414866094423
85;4388.039185333246;0.00022789222196156297;0.00018107471092792125
86;4388.039185333246;0.00022789222196156297;0.00018032312337706922
87;4388.039185333246;0.00022789222196156297;0.00018012216125102502
88;4388.039185333246;0.00022789222196156297;0.00018166019060404851
89;4388.039185333246;0.00022789222196156297;0.0001804292770619508
90;4388.039185333246;0.00022789222196156297;0.00017971535858979463
91;4388.039185333246;0.00022789222196156297;0.00018330638089375506
92;4388.039185333246;0.00022789222196156297;0.0001828910543959468
93;4388.039185333246;0.00022789222196156297;0.00018298280812875813
94;4388.039185333246;0.00022789222196156297;0.00018161783093605487
95;4388.039185333246;0.00022789222196156297;0.00018181367673800002
96;4388.039185333246;0.00022789222196156297;0.0001846760267860537
97;4388.039185333246;0.00022789222196156297;0.00018381253049902055
98;4388.039185333246;0.00022789222196156297;0.0001821177864669953
99;4388.039185333246;0.00022789222196156297;0.00018366126116581567
100;4388.039185333246;0.00022789222196156297;0.00018476754641789331
101;4388.039185333246;0.00022789222196156297;0.0001829704282604918
102;4388.039185333246;0.00022789222196156297;0.00018549538920160962
103;4388.039185333246;0.00022789222196156297;0.00018724704334017764
104;4388.039185333246;0.00022789222196156297;0.00018805563747289618
105;4388.039185333246;0.00022789222196156297;0.00018314723639048102
106;4388.039185333246;0.00022789222196156297;0.00018520070212806188
107;4388.039185333246;0.00022789222196156297;0.00018529245275647358
108;4388.039185333246;0.00022789222196156297;0.00018647441496515054
109;4388.039185333246;0.00022789222196156297;0.00018959211925828896
110;4388.039185333246;0.00022789222196156297;0.00018936152078604225
111;4233.829855285395;0.00023619276970982382;0.0001859170161403731
112;4233.829855285395;0.00023619276970982382;0.00018816819724057717
113;4233.829855285395;0.00023619276970982382;0.00018910144533460107
114;4233.829855285395;0.00023619276970982382;0.00018574353589390072
115;4233.829855285395;0.00023619276970982382;0.00019126703573861328
116;4233.829855285395;0.00023619276970982382;0.00018582933629383256
117;4233.829855285395;0.00023619276970982382;0.00019141275585416175
118;4233.829855285395;0.00023619276970982382;0.0001863891495685503
119;4233.829855285395;0.00023619276970982382;0.00018586264461994438
