Generation;Best Distance;Best Fitness;Average Fitness
0;8441.845153557906;0.00011845751512967983;9.712647540781895e-05
1;8016.194579275643;0.00012474747089913599;0.00010228282242629291
2;7562.230670240903;0.00013223611439614337;0.00010576934792297852
3;7343.800562503153;0.00013616927522595295;0.00010894625607800874
4;7343.800562503153;0.00013616927522595295;0.00011054110646513155
5;7343.800562503153;0.00013616927522595295;0.00011386849848906052
6;7087.9632959931705;0.0001410842520255855;0.00011728632636331269
7;6978.240578441702;0.00014330259737524098;0.00011934792031361349
8;6978.240578441702;0.00014330259737524098;0.00012104668360224963
9;6784.373268830231;0.00014739755027842405;0.00012342234449056806
10;6640.465740479109;0.0001505918468796814;0.000125256222415152
11;6640.465740479109;0.0001505918468796814;0.00012553124560809245
12;6488.79637469403;0.00015411178626284963;0.00012916470367155757
13;6209.294603771666;0.00016104888941693594;0.0001304825584089037
14;6209.294603771666;0.00016104888941693594;0.00013195801072643794
15;6209.294603771666;0.00016104888941693594;0.00013256928752735365
16;6014.768456862736;0.00016625743903059463;0.0001358294853128988
17;6014.768456862736;0.00016625743903059463;0.00013594462235743188
18;6014.768456862736;0.00016625743903059463;0.00013683744538234074
19;5531.212738158756;0.0001807921783773015;0.0001386216615489434
20;5531.212738158756;0.0001807921783773015;0.00013887682111326285
21;5531.212738158756;0.0001807921783773015;0.00014040860149234404
22;5389.806902388941;0.00018553540379280875;0.0001420726767098739
23;5321.092230721058;0.00018793134128112843;0.00014424772714660933
24;5321.092230721058;0.00018793134128112843;0.00014335309920639324
25;5321.092230721058;0.00018793134128112843;0.00014617113112145964
26;5321.092230721058;0.00018793134128112843;0.00014660821097926181
27;5321.092230721058;0.00018793134128112843;0.00014706461745811727
28;5321.092230721058;0.00018793134128112843;0.0001473806075287532
29;5321.092230721058;0.00018793134128112843;0.00014777288668209773
30;5321.092230721058;0.00018793134128112843;0.00014908413418361212
31;5267.968354853748;0.0001898265009657148;0.00015039346829270853
32;5267.968354853748;0.0001898265009657148;0.0001509527644400843
33;5267.968354853748;0.0001898265009657148;0.00015132239943479696
34;5267.968354853748;0.0001898265009657148;0.00015143153381512992
35;5267.968354853748;0.0001898265009657148;0.0001518830712980681
36;5267.968354853748;0.0001898265009657148;0.0001523046260753104
37;5267.968354853748;0.0001898265009657148;0.00015573718810015525
38;5267.968354853748;0.0001898265009657148;0.00015708068380125984
39;5267.968354853748;0.0001898265009657148;0.00015568940450626757
40;5267.968354853748;0.0001898265009657148;0.00015838656001834815
41;5141.2132058807765;0.00019450661934349465;0.00015985999006039994
42;5141.2132058807765;0.00019450661934349465;0.00015910461297743902
43;5141.2132058807765;0.00019450661934349465;0.0001611951036887053
44;5141.2132058807765;0.00019450661934349465;0.00016088310254958174
45;5141.2132058807765;0.00019450661934349465;0.00016165096018551462
46;5141.2132058807765;0.00019450661934349465;0.00016466692868340088
47;5141.2132058807765;0.00019450661934349465;0.0001625355066206229
48;5063.872232245489;0.0001974773363419888;0.00016116299213772865
49;5063.872232245489;0.0001974773363419888;0.00016193084837983239
50;5063.872232245489;0.0001974773363419888;0.00016317834698567575
51;4826.83106537631;0.00020717526394763887;0.00016558151010486575
52;4826.83106537631;0.00020717526394763887;0.0001679089062610211
53;4826.83106537631;0.00020717526394763887;0.00016651751544274134
54;4826.83106537631;0.00020717526394763887;0.00016416754402551233
55;4826.83106537631;0.00020717526394763887;0.0001664332174164044
56;4826.83106537631;0.00020717526394763887;0.00016656623111886823
57;4826.83106537631;0.00020717526394763887;0.00016603340324437303
58;4826.83106537631;0.00020717526394763887;0.00016655971410322362
59;4826.83106537631;0.00020717526394763887;0.00016778377365699254
60;4826.83106537631;0.00020717526394763887;0.00016544250952897825
61;4826.83106537631;0.00020717526394763887;0.00016895536592978207
62;4826.83106537631;0.00020717526394763887;0.00016844193977260747
63;4826.83106537631;0.00020717526394763887;0.0001709146607518521
64;4826.83106537631;0.00020717526394763887;0.00016843651298124415
65;4826.83106537631;0.00020717526394763887;0.00017111059786379773
66;4826.83106537631;0.00020717526394763887;0.00017159826166798867
67;4826.83106537631;0.00020717526394763887;0.00017041808119997874
68;4826.83106537631;0.00020717526394763887;0.00016951508183986599
69;4826.83106537631;0.00020717526394763887;0.00016997927903277852
70;4826.83106537631;0.00020717526394763887;0.00017184041174873082
71;4826.83106537631;0.00020717526394763887;0.00017074548140652465
72;4826.83106537631;0.00020717526394763887;0.0001729738986791336
73;4826.83106537631;0.00020717526394763887;0.00017043542000498392
74;4826.83106537631;0.00020717526394763887;0.00017044522209749724
75;4826.83106537631;0.00020717526394763887;0.0001721766410136544
76;4735.895922233648;0.00021115328892792851;0.0001741036573934477
77;4735.895922233648;0.00021115328892792851;0.00017485925028209691
78;4735.895922233648;0.00021115328892792851;0.00017263713195525294
79;4735.895922233648;0.00021115328892792851;0.00017293867966716083
80;4735.895922233648;0.00021115328892792851;0.00017656674785367112
81;4735.895922233648;0.00021115328892792851;0.0001744722759160892
82;4735.895922233648;0.00021115328892792851;0.00017366804841703967
83;4735.895922233648;0.00021115328892792851;0.00017480996019733115
84;4735.895922233648;0.00021115328892792851;0.00017742226359825834
85;4735.895922233648;0.00021115328892792851;0.0001757106029704076
86;4735.895922233648;0.00021115328892792851;0.00017468430642330295
87;4735.895922233648;0.00021115328892792851;0.00017707237681218867
88;4735.895922233648;0.00021115328892792851;0.00017610772619901732
89;4735.895922233648;0.00021115328892792851;0.00017712596658513057
90;4735.895922233648;0.00021115328892792851;0.00017581386352160205
91;4735.895922233648;0.00021115328892792851;0.00017564217522329656
92;4735.895922233648;0.00021115328892792851;0.00017620157444559788
93;4735.895922233648;0.00021115328892792851;0.0001762855623297695
94;4735.895922233648;0.00021115328892792851;0.00017883818268302174
95;4735.895922233648;0.00021115328892792851;0.00018081320384203808
96;4735.895922233648;0.00021115328892792851;0.0001794333737879414
97;4735.895922233648;0.00021115328892792851;0.0001781534832533108
98;4735.895922233648;0.00021115328892792851;0.00017486557085716827
99;4735.895922233648;0.00021115328892792851;0.00017933929199017147
100;4735.895922233648;0.00021115328892792851;0.00017813153091998082
101;4735.895922233648;0.00021115328892792851;0.00017758152216228754
102;4735.895922233648;0.00021115328892792851;0.0001790469738999622
103;4735.895922233648;0.00021115328892792851;0.00018110903453092282
104;4735.895922233648;0.00021115328892792851;0.00017824360317987155
105;4735.895922233648;0.00021115328892792851;0.00017807731119459067
106;4735.895922233648;0.00021115328892792851;0.00018114150602117608
107;4735.895922233648;0.00021115328892792851;0.000177269019423495
108;4735.895922233648;0.00021115328892792851;0.0001786358613630567
109;4735.895922233648;0.00021115328892792851;0.00017904271598110158
110;4701.13463321875;0.0002127146057323878;0.0001805277094564888
111;4701.13463321875;0.0002127146057323878;0.0001790745191435959
112;4609.576260197176;0.00021693968025538742;0.00017947439161438485
113;4609.576260197176;0.00021693968025538742;0.0001795892508665995
114;4609.576260197176;0.00021693968025538742;0.00018076757001214287
115;4609.576260197176;0.00021693968025538742;0.00018252893639169487
116;4609.576260197176;0.00021693968025538742;0.00018004937481248633
117;4609.576260197176;0.00021693968025538742;0.0001791779074595473
118;4609.576260197176;0.00021693968025538742;0.0001795919253224478
119;4594.1587871648635;0.00021766770508537813;0.00018322456672883086
120;4594.1587871648635;0.00021766770508537813;0.00018285010178994824
121;4538.674176596406;0.00022032866010882263;0.00018475972223485604
122;4538.674176596406;0.00022032866010882263;0.00018202252714223966
123;4538.674176596406;0.00022032866010882263;0.00018313127717288326
124;4538.674176596406;0.00022032866010882263;0.00018204204551964493
125;4538.674176596406;0.00022032866010882263;0.0001835716528297962
126;4538.674176596406;0.00022032866010882263;0.00018572903250605225
127;4538.674176596406;0.00022032866010882263;0.00018652555213968363
128;4538.674176596406;0.00022032866010882263;0.00018405359302636396
129;4538.674176596406;0.00022032866010882263;0.0001865973186297574
130;4505.004555843839;0.00022197535820531232;0.00018423299594867983
131;4505.004555843839;0.00022197535820531232;0.00018366841387379155
132;4505.004555843839;0.00022197535820531232;0.00018461297178181652
