Generation;Best Distance;Best Fitness;Average Fitness
0;7932.152380790734;0.00012606918677226833;9.677484670535614e-05
1;7932.152380790734;0.00012606918677226833;0.00010169941302493206
2;7932.152380790734;0.00012606918677226833;0.00010558076884167117
3;7680.903054192509;0.00013019302456293398;0.0001075571422355721
4;7583.850514869014;0.00013185913910610246;0.00011164418235756132
5;7583.850514869014;0.00013185913910610246;0.00011395938388638106
6;7095.734816820842;0.00014092973114348119;0.00011744324654774361
7;7095.734816820842;0.00014092973114348119;0.00011740178015517332
8;7095.734816820842;0.00014092973114348119;0.00011925893417837512
9;6795.326925648414;0.0001471599543247258;0.00012080388053758782
10;6795.326925648414;0.0001471599543247258;0.00012126670517969705
11;6795.326925648414;0.0001471599543247258;0.0001240380191570835
12;6795.326925648414;0.0001471599543247258;0.00012354192322796574
13;6570.718384751596;0.0001521903605427163;0.0001260764354974394
14;6570.718384751596;0.0001521903605427163;0.0001282405141046148
15;6570.718384751596;0.0001521903605427163;0.00012876185011016927
16;6570.718384751596;0.0001521903605427163;0.00013034900867716097
17;5597.440184944549;0.00017865309265647944;0.00013089880721737642
18;5597.440184944549;0.00017865309265647944;0.00013327098531967262
19;5597.440184944549;0.00017865309265647944;0.00013358784333226056
20;5597.440184944549;0.00017865309265647944;0.00013572976438129395
21;5597.440184944549;0.00017865309265647944;0.0001371068581631731
22;5597.440184944549;0.00017865309265647944;0.00013761236825306716
23;5597.440184944549;0.00017865309265647944;0.00013954720878635136
24;5597.440184944549;0.00017865309265647944;0.00014143219232356518
25;5597.440184944549;0.00017865309265647944;0.00014139248718925403
26;5597.440184944549;0.00017865309265647944;0.0001445649493586348
27;4946.240875978484;0.00020217373659591059;0.0001462312252056468
28;4946.240875978484;0.00020217373659591059;0.00014710294891582618
29;4946.240875978484;0.00020217373659591059;0.00015090068135179934
30;4946.240875978484;0.00020217373659591059;0.0001537591862860403
31;4946.240875978484;0.00020217373659591059;0.00015415804435789157
32;4946.240875978484;0.00020217373659591059;0.00015465164072964312
33;4946.240875978484;0.00020217373659591059;0.00015585749724143048
34;4917.89341489914;0.00020333909575397105;0.0001560433211147563
35;4903.172687695076;0.00020394957789465258;0.00015961583001569755
36;4903.172687695076;0.00020394957789465258;0.0001582187424011868
37;4903.172687695076;0.00020394957789465258;0.00016157297072747588
38;4903.172687695076;0.00020394957789465258;0.00016140660792429324
39;4631.679870967128;0.00021590438628289583;0.00016423552183054198
40;4631.679870967128;0.00021590438628289583;0.00016627665073697207
41;4631.679870967128;0.00021590438628289583;0.00016217785309383077
42;4631.679870967128;0.00021590438628289583;0.00016672077936458787
43;4631.679870967128;0.00021590438628289583;0.00016637345790746538
44;4631.679870967128;0.00021590438628289583;0.00016895254615750574
45;4631.679870967128;0.00021590438628289583;0.00016762529001932515
46;4631.679870967128;0.00021590438628289583;0.0001686491696057161
47;4631.679870967128;0.00021590438628289583;0.00016924090386202318
48;4631.679870967128;0.00021590438628289583;0.00017003534296896954
49;4631.679870967128;0.00021590438628289583;0.00017239430592541098
50;4631.679870967128;0.00021590438628289583;0.0001688250423973001
51;4631.679870967128;0.00021590438628289583;0.0001718107427522478
52;4631.679870967128;0.00021590438628289583;0.00017529641869320565
53;4631.679870967128;0.00021590438628289583;0.00017527845430190603
54;4631.679870967128;0.00021590438628289583;0.00017457405653033278
55;4631.679870967128;0.00021590438628289583;0.00017789742664128892
56;4631.679870967128;0.00021590438628289583;0.000177907273765501
57;4631.679870967128;0.00021590438628289583;0.00017762379460801094
58;4631.679870967128;0.00021590438628289583;0.00017544594472533476
59;4631.679870967128;0.00021590438628289583;0.00017751535922060115
60;4631.679870967128;0.00021590438628289583;0.0001779262270636703
61;4617.520198462038;0.0002165664592724621;0.000180448494631866
62;4617.520198462038;0.0002165664592724621;0.0001814736300675927
63;4617.520198462038;0.0002165664592724621;0.00017804743659762199
64;4469.017683413119;0.00022376282011850776;0.00017969126548750484
65;4469.017683413119;0.00022376282011850776;0.00018103726600591136
66;4469.017683413119;0.00022376282011850776;0.00017909903889109298
67;4469.017683413119;0.00022376282011850776;0.00018342161395525157
68;4469.017683413119;0.00022376282011850776;0.00018003229578922436
69;4469.017683413119;0.00022376282011850776;0.00018011545336018593
70;4469.017683413119;0.00022376282011850776;0.00018161638711377856
71;4469.017683413119;0.00022376282011850776;0.00018492213527246864
72;4469.017683413119;0.00022376282011850776;0.00018478349928184189
73;4469.017683413119;0.00022376282011850776;0.000183889460243824
74;4469.017683413119;0.00022376282011850776;0.00018510625783800587
75;4441.919388315876;0.00022512790363337577;0.0001843156907170004
