Generation;Best Distance;Best Fitness;Average Fitness
0;7498.384118221573;0.0001333620663110514;9.865169623337984e-05
1;7498.384118221573;0.0001333620663110514;0.00010405485618675495
2;7498.384118221573;0.0001333620663110514;0.00010796928962700173
3;7498.384118221573;0.0001333620663110514;0.00011016336754787897
4;7464.282066049128;0.00013397135734573114;0.00011157514335939028
5;7464.282066049128;0.00013397135734573114;0.00011462818599135865
6;7232.65932646818;0.00013826173124738001;0.00011566327435632057
7;7073.884475144286;0.00014136504540238523;0.00011746505158301733
8;6938.133846878063;0.00014413097557205065;0.0001202678799504392
9;5991.70014076434;0.00016689753767825129;0.00012191398682706403
10;5991.70014076434;0.00016689753767825129;0.00012550194073690285
11;5991.70014076434;0.00016689753767825129;0.00012703102617486045
12;5991.70014076434;0.00016689753767825129;0.00013089068729983146
13;5839.947818345395;0.00017123440672853912;0.00013252001884011435
14;5839.947818345395;0.00017123440672853912;0.00013464492895980834
15;5839.947818345395;0.00017123440672853912;0.00013473718352876804
16;5677.235034977695;0.00017614208216481367;0.0001372615720079229
17;5440.83825099314;0.0001837952083610399;0.00014031873511928641
18;5440.83825099314;0.0001837952083610399;0.0001419107689860731
19;5440.83825099314;0.0001837952083610399;0.00014364978304560119
20;5440.83825099314;0.0001837952083610399;0.00014360689314594214
21;5440.83825099314;0.0001837952083610399;0.0001445682385871133
22;5440.83825099314;0.0001837952083610399;0.00014515161402401086
23;5440.83825099314;0.0001837952083610399;0.00014646006317723298
24;5440.83825099314;0.0001837952083610399;0.00014892834913257246
25;5440.83825099314;0.0001837952083610399;0.00014915558182837646
26;5440.83825099314;0.0001837952083610399;0.00015078402015724615
27;5440.83825099314;0.0001837952083610399;0.00015067116403676028
28;5440.83825099314;0.0001837952083610399;0.0001501569445169908
29;5440.83825099314;0.0001837952083610399;0.00015117562713782407
30;5440.83825099314;0.0001837952083610399;0.00015179380183249087
31;5440.83825099314;0.0001837952083610399;0.00015140456422928515
32;5440.83825099314;0.0001837952083610399;0.0001537132204945981
33;5440.83825099314;0.0001837952083610399;0.0001549581464166174
34;5369.900091104002;0.00018622320397667012;0.0001516848610139596
35;5369.900091104002;0.00018622320397667012;0.00015630282178032617
36;5369.900091104002;0.00018622320397667012;0.00015402936985968511
37;5343.998395630215;0.0001871258046816967;0.00015621025723930456
38;5343.998395630215;0.0001871258046816967;0.0001559791202732744
39;5343.998395630215;0.0001871258046816967;0.00015892295597216567
40;5343.998395630215;0.0001871258046816967;0.000157756188028801
41;5343.998395630215;0.0001871258046816967;0.00015720870843486976
42;5343.998395630215;0.0001871258046816967;0.00015980163448852514
43;5343.998395630215;0.0001871258046816967;0.0001593682085720328
44;5343.998395630215;0.0001871258046816967;0.00015940214681940893
45;5270.059686551397;0.00018975117161422063;0.00016008554360450052
46;5270.059686551397;0.00018975117161422063;0.0001606040819215505
47;5270.059686551397;0.00018975117161422063;0.0001608695407761351
48;5270.059686551397;0.00018975117161422063;0.00016023705554187641
49;5270.059686551397;0.00018975117161422063;0.00016141047483841752
50;5270.059686551397;0.00018975117161422063;0.0001628072049964404
51;5270.059686551397;0.00018975117161422063;0.00016143519364282915
52;5270.059686551397;0.00018975117161422063;0.00016150799622766923
53;5270.059686551397;0.00018975117161422063;0.00016384618724343006
54;4936.426031496973;0.00020257570834030092;0.00016288851748308143
55;4936.426031496973;0.00020257570834030092;0.00016358131384758937
56;4936.426031496973;0.00020257570834030092;0.00016356388013404828
57;4936.426031496973;0.00020257570834030092;0.00016466122150695205
58;4936.426031496973;0.00020257570834030092;0.00016608553793035446
59;4936.426031496973;0.00020257570834030092;0.00016540717352498416
60;4936.426031496973;0.00020257570834030092;0.0001641866227455782
61;4936.426031496973;0.00020257570834030092;0.0001669204137511559
62;4936.426031496973;0.00020257570834030092;0.0001670034303817094
63;4936.426031496973;0.00020257570834030092;0.00016440785789150196
64;4936.426031496973;0.00020257570834030092;0.00016577387861991852
65;4936.426031496973;0.00020257570834030092;0.00016572112253350685
66;4936.426031496973;0.00020257570834030092;0.0001671414747981017
67;4936.426031496973;0.00020257570834030092;0.00016721183490978384
68;4936.426031496973;0.00020257570834030092;0.0001673174184961894
69;4936.426031496973;0.00020257570834030092;0.00016581971205402525
70;4936.426031496973;0.00020257570834030092;0.00016816055091864465
71;4837.493090668723;0.0002067186415064755;0.00016740333309404505
72;4837.493090668723;0.0002067186415064755;0.00016906059673508228
73;4837.493090668723;0.0002067186415064755;0.0001679863861266982
74;4837.493090668723;0.0002067186415064755;0.00016643291562685745
75;4837.493090668723;0.0002067186415064755;0.00016981449610982386
76;4837.493090668723;0.0002067186415064755;0.0001710514129317124
77;4837.493090668723;0.0002067186415064755;0.00017054343977582006
78;4837.493090668723;0.0002067186415064755;0.0001702585006495672
79;4837.493090668723;0.0002067186415064755;0.0001720891924102566
80;4837.493090668723;0.0002067186415064755;0.00017229849099767796
81;4837.493090668723;0.0002067186415064755;0.00017406375428885668
82;4837.493090668723;0.0002067186415064755;0.00017109744519116547
83;4837.493090668723;0.0002067186415064755;0.0001720539304139464
84;4837.493090668723;0.0002067186415064755;0.00017220898170116285
85;4763.981690588384;0.00020990844737618907;0.0001725701248209313
86;4763.981690588384;0.00020990844737618907;0.0001714580318757566
87;4763.981690588384;0.00020990844737618907;0.00017352378910036624
88;4763.981690588384;0.00020990844737618907;0.00017399185606609946
89;4763.981690588384;0.00020990844737618907;0.00017306754078926488
90;4763.981690588384;0.00020990844737618907;0.00016891205100346115
91;4763.981690588384;0.00020990844737618907;0.00017117901849305898
92;4763.981690588384;0.00020990844737618907;0.00017341236879422775
93;4763.981690588384;0.00020990844737618907;0.00017530584356176577
94;4763.981690588384;0.00020990844737618907;0.00016979491937412863
95;4763.981690588384;0.00020990844737618907;0.00017235502192714295
96;4763.981690588384;0.00020990844737618907;0.00017650081094651063
97;4763.981690588384;0.00020990844737618907;0.0001733243738637849
98;4763.981690588384;0.00020990844737618907;0.00017415607722423817
99;4763.981690588384;0.00020990844737618907;0.00017616072022821007
100;4763.981690588384;0.00020990844737618907;0.00017506279980468366
101;4763.981690588384;0.00020990844737618907;0.00017452239852303508
102;4763.981690588384;0.00020990844737618907;0.0001724972560795489
103;4763.981690588384;0.00020990844737618907;0.00017627953150785018
104;4763.981690588384;0.00020990844737618907;0.00017366748167802474
105;4763.981690588384;0.00020990844737618907;0.0001747042114155161
106;4763.981690588384;0.00020990844737618907;0.00017505530997005938
107;4763.981690588384;0.00020990844737618907;0.0001782887656629471
108;4763.981690588384;0.00020990844737618907;0.00017484890791079214
109;4763.981690588384;0.00020990844737618907;0.00017519946543214236
110;4763.981690588384;0.00020990844737618907;0.00017830862382031362
111;4763.981690588384;0.00020990844737618907;0.00017580970190115961
112;4763.981690588384;0.00020990844737618907;0.00017786910745333905
113;4763.981690588384;0.00020990844737618907;0.00017638520189403219
114;4763.981690588384;0.00020990844737618907;0.00017588430112918345
115;4763.981690588384;0.00020990844737618907;0.0001745120183003588
116;4763.981690588384;0.00020990844737618907;0.0001753349501193352
117;4763.981690588384;0.00020990844737618907;0.00017600768093402384
118;4763.981690588384;0.00020990844737618907;0.00017819934186036823
119;4763.981690588384;0.00020990844737618907;0.0001771300133736453
120;4763.981690588384;0.00020990844737618907;0.00017740410971301248
121;4750.428266502234;0.00021050733615988383;0.00017796123109315663
122;4750.428266502234;0.00021050733615988383;0.00017339110558117762
123;4750.428266502234;0.00021050733615988383;0.00017801835572364366
124;4750.428266502234;0.00021050733615988383;0.00018050479051060644
125;4750.428266502234;0.00021050733615988383;0.00017974529088742635
126;4750.428266502234;0.00021050733615988383;0.0001767205058778793
127;4750.428266502234;0.00021050733615988383;0.0001798913986452998
128;4750.428266502234;0.00021050733615988383;0.00017907483821538462
129;4750.428266502234;0.00021050733615988383;0.00017974316118709837
130;4750.428266502234;0.00021050733615988383;0.00018072775875387412
131;4750.428266502234;0.00021050733615988383;0.00017998318068085785
132;4750.428266502234;0.00021050733615988383;0.00017916566352667513
133;4750.428266502234;0.00021050733615988383;0.00017792737690155018
134;4750.428266502234;0.00021050733615988383;0.00017938886072276725
135;4750.428266502234;0.00021050733615988383;0.00017822261327787793
136;4679.09777763413;0.00021371641447202785;0.00018125391967474752
137;4679.09777763413;0.00021371641447202785;0.00018081643878932132
138;4679.09777763413;0.00021371641447202785;0.0001798248722936101
139;4679.09777763413;0.00021371641447202785;0.0001804811429411126
