Generation;Best Distance;Best Fitness;Average Fitness
0;8050.391320604314;0.00012421756411276334;9.849190931758383e-05
1;7201.724689402932;0.00013885562738484886;0.00010406736167505308
2;7201.724689402932;0.00013885562738484886;0.0001069685151905622
3;7201.724689402932;0.00013885562738484886;0.0001104603690679023
4;7201.724689402932;0.00013885562738484886;0.00011321581954477748
5;6999.879331253974;0.00014285960552706524;0.00011682597193360561
6;6411.321739438351;0.00015597407845696458;0.00011960562962442527
7;6373.636694090351;0.00015689629767055944;0.0001226869441322878
8;6373.636694090351;0.00015689629767055944;0.00012406924690130567
9;6373.636694090351;0.00015689629767055944;0.00012644666811662087
10;6373.636694090351;0.00015689629767055944;0.0001283319253003758
11;6373.636694090351;0.00015689629767055944;0.00012989435280801032
12;6356.7648456794195;0.0001573127249908705;0.0001336928851031878
13;6054.1052539239745;0.00016517717450515896;0.00013603056529432902
14;5958.246607227563;0.00016783461073715291;0.00013880553124927955
15;5703.7336941352605;0.0001753237534613911;0.000140039126478183
16;5703.7336941352605;0.0001753237534613911;0.00014172500242258325
17;5703.7336941352605;0.0001753237534613911;0.0001415489036598398
18;5703.7336941352605;0.0001753237534613911;0.00014215848934231193
19;5703.7336941352605;0.0001753237534613911;0.000143613475567477
20;5703.7336941352605;0.0001753237534613911;0.00014602650953161802
21;5703.7336941352605;0.0001753237534613911;0.0001465761169917208
22;5703.7336941352605;0.0001753237534613911;0.00014541891078029314
23;5703.7336941352605;0.0001753237534613911;0.00014601707746602873
24;5703.7336941352605;0.0001753237534613911;0.0001468634960071248
25;5703.7336941352605;0.0001753237534613911;0.0001470883624165189
26;5703.7336941352605;0.0001753237534613911;0.0001496074198163771
27;5703.7336941352605;0.0001753237534613911;0.00015118753443762895
28;5703.7336941352605;0.0001753237534613911;0.00015086178007767774
29;5703.7336941352605;0.0001753237534613911;0.00015101445141827514
30;5422.703579500584;0.00018440985853998998;0.00015329415904197322
31;5422.703579500584;0.00018440985853998998;0.00015463986232907195
32;5339.916558476233;0.00018726884381979072;0.00015320338065451017
33;5339.916558476233;0.00018726884381979072;0.0001550279265805049
34;5339.916558476233;0.00018726884381979072;0.00015508359223125363
35;5339.916558476233;0.00018726884381979072;0.00015424567181900297
36;5339.916558476233;0.00018726884381979072;0.00015407056605990345
37;5339.916558476233;0.00018726884381979072;0.0001549042715894404
38;5339.916558476233;0.00018726884381979072;0.00015586419674152379
39;5039.516333737045;0.00019843174101956957;0.00015292920026457323
40;5039.516333737045;0.00019843174101956957;0.00015732391902074772
41;5039.516333737045;0.00019843174101956957;0.0001557827472273635
42;5039.516333737045;0.00019843174101956957;0.00015774380639376663
43;5039.516333737045;0.00019843174101956957;0.00015907635691673412
44;5039.516333737045;0.00019843174101956957;0.00015802786843102093
45;5039.516333737045;0.00019843174101956957;0.00015700721374294584
46;5039.516333737045;0.00019843174101956957;0.00015998885751041601
47;5039.516333737045;0.00019843174101956957;0.00016044898226762931
48;5039.516333737045;0.00019843174101956957;0.00015992302134419808
49;5039.516333737045;0.00019843174101956957;0.00016264292691416785
50;5039.516333737045;0.00019843174101956957;0.0001605802529421513
51;5039.516333737045;0.00019843174101956957;0.00015946614833105144
52;5039.516333737045;0.00019843174101956957;0.00016465172175635036
53;5039.516333737045;0.00019843174101956957;0.0001651517463201294
54;5039.516333737045;0.00019843174101956957;0.00016381847681212137
55;5039.516333737045;0.00019843174101956957;0.0001652171112858289
56;5039.516333737045;0.00019843174101956957;0.0001646096577096043
57;4943.904094862741;0.00020226929584639592;0.00016582367143826905
58;4943.904094862741;0.00020226929584639592;0.00016688138467304346
