Generation;Best Distance;Best Fitness;Average Fitness
0;8774.50182152978;0.00011396658412518924;9.721170676599751e-05
1;8156.416052249192;0.00012260286792558142;0.00010269350229703822
2;7570.865188717084;0.0001320853000381393;0.00010589099440997253
3;7570.865188717084;0.0001320853000381393;0.0001076868367572306
4;7489.810315196618;0.00013351472973501446;0.00011042299152458708
5;7489.810315196618;0.00013351472973501446;0.00011100163566625712
6;7284.1167338909645;0.0001372850046934694;0.00011405513786846644
7;7172.209400022437;0.0001394270501913778;0.00011749675256681998
8;7017.42818726973;0.0001425023489109719;0.0001201003107283811
9;6891.8854447192625;0.0001450981749509817;0.00012171865857760773
10;6891.8854447192625;0.0001450981749509817;0.00012277490262455577
11;6891.8854447192625;0.0001450981749509817;0.00012417262751737322
12;6764.468470619988;0.00014783127519084238;0.00012567965575356504
13;6764.468470619988;0.00014783127519084238;0.0001277898446329075
14;6561.6945760970575;0.00015239965658304187;0.00012877460359307934
15;6561.6945760970575;0.00015239965658304187;0.0001306479207059153
16;6561.6945760970575;0.00015239965658304187;0.00013226277412448564
17;6561.6945760970575;0.00015239965658304187;0.00013292222847509802
18;6049.776890964982;0.00016529535188205806;0.00013545493921480626
19;5926.473106928213;0.00016873441960463332;0.00013629577504555224
20;5926.473106928213;0.00016873441960463332;0.0001377589459589405
21;5926.473106928213;0.00016873441960463332;0.0001383533468804125
22;5926.473106928213;0.00016873441960463332;0.00013951973540512376
23;5926.473106928213;0.00016873441960463332;0.00014257330548774023
24;5665.7529572724525;0.00017649904744195015;0.0001441012619081451
25;5665.7529572724525;0.00017649904744195015;0.0001461045566680601
26;5665.7529572724525;0.00017649904744195015;0.00014591265737827166
27;5665.7529572724525;0.00017649904744195015;0.00014712770784840488
28;5665.7529572724525;0.00017649904744195015;0.00014760870441614168
29;5665.7529572724525;0.00017649904744195015;0.0001479233835376249
30;5665.7529572724525;0.00017649904744195015;0.00014834773467198032
31;5665.7529572724525;0.00017649904744195015;0.00014922751686836014
32;5665.7529572724525;0.00017649904744195015;0.0001511680546596259
33;5665.7529572724525;0.00017649904744195015;0.00015230695381604096
34;5324.066347943617;0.00018782635952428408;0.00015098105661760815
35;5324.066347943617;0.00018782635952428408;0.00015256406218728407
36;5324.066347943617;0.00018782635952428408;0.00015449543430967247
37;5160.159652882549;0.00019379245358065302;0.00015482730244564339
38;5160.159652882549;0.00019379245358065302;0.00015444204427294826
39;5160.159652882549;0.00019379245358065302;0.00015520525786504155
40;5160.159652882549;0.00019379245358065302;0.0001573550360866578
41;5160.159652882549;0.00019379245358065302;0.0001559104404058656
42;5160.159652882549;0.00019379245358065302;0.00015739298439490935
43;4973.631951837038;0.00020106031360656764;0.00015940429910229115
44;4881.764703404891;0.00020484395720722233;0.00016147775349148206
45;4881.764703404891;0.00020484395720722233;0.0001596101651588211
46;4881.764703404891;0.00020484395720722233;0.00015986728095236666
47;4881.764703404891;0.00020484395720722233;0.00016429633507596822
48;4881.764703404891;0.00020484395720722233;0.00016350772974529367
49;4881.764703404891;0.00020484395720722233;0.00016215530724732313
50;4881.764703404891;0.00020484395720722233;0.00016255328454295873
51;4881.764703404891;0.00020484395720722233;0.0001610773398183801
52;4881.764703404891;0.00020484395720722233;0.0001636500371783575
53;4881.764703404891;0.00020484395720722233;0.0001629312972626875
54;4881.764703404891;0.00020484395720722233;0.00016606333824488505
55;4881.764703404891;0.00020484395720722233;0.00016477748070644455
56;4881.764703404891;0.00020484395720722233;0.00016650600100355246
57;4819.700296230632;0.00020748178072028153;0.00016560911412431608
58;4819.700296230632;0.00020748178072028153;0.0001652900133645098
59;4819.700296230632;0.00020748178072028153;0.00016726192498902847
60;4819.700296230632;0.00020748178072028153;0.00016705160106733133
61;4819.700296230632;0.00020748178072028153;0.00016886958425193442
62;4819.700296230632;0.00020748178072028153;0.0001667500534863143
63;4819.700296230632;0.00020748178072028153;0.00016951035896101157
