Generation;Best Distance;Best Fitness;Average Fitness
0;7550.13595988622;0.00013244794601222917;9.80176650375919e-05
1;7299.181806178116;0.00013700165669987667;0.0001040278922586023
2;7299.181806178116;0.00013700165669987667;0.00010794505648834766
3;7299.181806178116;0.00013700165669987667;0.00011068062583522323
4;7299.181806178116;0.00013700165669987667;0.00011383060720115927
5;7234.356551167461;0.00013822929419184113;0.00011679049269195242
6;7234.356551167461;0.00013822929419184113;0.0001175934505340147
7;6846.2727702472;0.0001460648784468301;0.00012292926615642007
8;6846.2727702472;0.0001460648784468301;0.00012328039203150158
9;6846.2727702472;0.0001460648784468301;0.00012387474444276058
10;6124.149152561387;0.00016328798908853424;0.00012602370529844295
11;6124.149152561387;0.00016328798908853424;0.00012696297102931075
12;6124.149152561387;0.00016328798908853424;0.00013024086697452047
13;6124.149152561387;0.00016328798908853424;0.00012892379888340835
14;6124.149152561387;0.00016328798908853424;0.0001303092047383023
15;6124.149152561387;0.00016328798908853424;0.00013162089267231925
16;5973.167067158571;0.00016741537424897425;0.00013356467866080103
17;5973.167067158571;0.00016741537424897425;0.0001329271225283192
18;5973.167067158571;0.00016741537424897425;0.00013649101634829357
19;5802.925485811966;0.00017232687244476594;0.00014021430149289903
20;5802.925485811966;0.00017232687244476594;0.000141694241595331
21;5802.925485811966;0.00017232687244476594;0.00014222608701820532
22;5762.39014060507;0.00017353910019966067;0.00014553625740172362
23;5762.39014060507;0.00017353910019966067;0.00014256850161745112
24;5591.407062058691;0.00017884585917302392;0.0001452357416999712
25;5591.407062058691;0.00017884585917302392;0.00014667323436541092
26;5591.407062058691;0.00017884585917302392;0.00014801023371370379
27;5591.407062058691;0.00017884585917302392;0.00014858648681877044
28;5591.407062058691;0.00017884585917302392;0.00014986683044880393
29;5591.407062058691;0.00017884585917302392;0.0001498654365627792
30;5591.407062058691;0.00017884585917302392;0.00015015549739701685
31;5591.407062058691;0.00017884585917302392;0.0001488930396383328
32;5591.407062058691;0.00017884585917302392;0.00015084553349361822
33;5591.407062058691;0.00017884585917302392;0.00014999542342409834
34;5566.988943220832;0.0001796303190466624;0.00015155053930968775
35;5566.988943220832;0.0001796303190466624;0.0001529430314218563
36;5472.7913398363435;0.00018272211343433087;0.0001530937846756839
37;5472.7913398363435;0.00018272211343433087;0.00015487253324621283
38;5472.7913398363435;0.00018272211343433087;0.00015573590184622034
39;5472.7913398363435;0.00018272211343433087;0.00015534648329702035
40;5241.357610514364;0.00019079026357483447;0.0001578074297662647
41;5113.464373324278;0.00019556213302604806;0.00015996016638400646
42;5113.464373324278;0.00019556213302604806;0.000157246616077646
43;5113.464373324278;0.00019556213302604806;0.00016069969911367677
44;5095.015044700392;0.00019627027422424505;0.000160929250237191
45;5095.015044700392;0.00019627027422424505;0.00015994375858977133
46;5075.354611734574;0.00019703056761549828;0.000160820898625937
47;4804.885168820337;0.00020812151900926975;0.00016113899765365206
48;4787.830397443588;0.0002088628704420983;0.00016083957568972682
49;4787.830397443588;0.0002088628704420983;0.0001649330826592696
50;4787.830397443588;0.0002088628704420983;0.00016608649695437733
51;4787.830397443588;0.0002088628704420983;0.00016407269646066225
52;4787.830397443588;0.0002088628704420983;0.00016975768289200443
53;4787.830397443588;0.0002088628704420983;0.00016698004098472788
54;4787.830397443588;0.0002088628704420983;0.0001672084637429896
55;4787.830397443588;0.0002088628704420983;0.00016976758452784475
56;4787.830397443588;0.0002088628704420983;0.0001691091684006756
57;4787.830397443588;0.0002088628704420983;0.00016898169540704525
58;4787.830397443588;0.0002088628704420983;0.00016926403559823914
59;4765.562269325817;0.00020983882771538514;0.00016944693709804452
60;4741.2213932715795;0.00021091611571211004;0.00017164413923832704
61;4741.2213932715795;0.00021091611571211004;0.00017025671362021392
62;4741.2213932715795;0.00021091611571211004;0.0001732049807995579
63;4724.770644600401;0.0002116504853294472;0.00017273840250462205
64;4724.770644600401;0.0002116504853294472;0.0001744018044743765
65;4724.770644600401;0.0002116504853294472;0.00017266405351158964
66;4724.770644600401;0.0002116504853294472;0.00017446041985675367
67;4724.770644600401;0.0002116504853294472;0.00017436826967616537
68;4724.770644600401;0.0002116504853294472;0.00017517196818478013
69;4724.770644600401;0.0002116504853294472;0.00017764447367952008
70;4692.735071938563;0.0002130953451814831;0.00018085856582843716
71;4692.735071938563;0.0002130953451814831;0.0001797287740683851
72;4692.735071938563;0.0002130953451814831;0.00017777197267604752
73;4692.735071938563;0.0002130953451814831;0.00018056830208856527
74;4692.735071938563;0.0002130953451814831;0.0001790712016519665
75;4692.735071938563;0.0002130953451814831;0.00018002411549287629
76;4670.778033006295;0.0002140970932323155;0.0001808576275622168
77;4592.958725610981;0.00021772457793357906;0.00017824318628077048
78;4592.958725610981;0.00021772457793357906;0.00018307944356144292
79;4592.958725610981;0.00021772457793357906;0.00018130903673446141
80;4241.286102742774;0.00023577753911798485;0.0001814685834401011
81;4241.286102742774;0.00023577753911798485;0.00018438230834209458
82;4241.286102742774;0.00023577753911798485;0.00018575202871532468
83;4241.286102742774;0.00023577753911798485;0.0001862082101027106
84;4241.286102742774;0.00023577753911798485;0.00018738749781703172
85;4241.286102742774;0.00023577753911798485;0.00018612002621945961
86;4241.286102742774;0.00023577753911798485;0.00018192475498488435
87;4241.286102742774;0.00023577753911798485;0.0001848862039565674
88;4241.286102742774;0.00023577753911798485;0.00018515958375736323
89;4241.286102742774;0.00023577753911798485;0.00018544664253431354
90;4241.286102742774;0.00023577753911798485;0.0001880456141058289
91;4241.286102742774;0.00023577753911798485;0.00018873160910010323
92;4241.286102742774;0.00023577753911798485;0.00018676466283675853
93;4241.286102742774;0.00023577753911798485;0.0001888368484601407
94;4241.286102742774;0.00023577753911798485;0.00018872214989645059
95;4241.286102742774;0.00023577753911798485;0.00018498747438808492
96;4241.286102742774;0.00023577753911798485;0.0001868116197113611
97;4241.286102742774;0.00023577753911798485;0.00018723013904129642
98;4241.286102742774;0.00023577753911798485;0.0001915243104156496
99;4241.286102742774;0.00023577753911798485;0.000187550849622274
100;4241.286102742774;0.00023577753911798485;0.00018842346303969037
101;4241.286102742774;0.00023577753911798485;0.00018766124118075136
102;4241.286102742774;0.00023577753911798485;0.0001911428269492957
103;4004.1040586234944;0.0002497437592428039;0.0001924175839386098
104;4004.1040586234944;0.0002497437592428039;0.0001970009101953141
105;4004.1040586234944;0.0002497437592428039;0.00019048963032744046
106;4004.1040586234944;0.0002497437592428039;0.0001922537923114598
107;4004.1040586234944;0.0002497437592428039;0.00019583030292392767
108;4004.1040586234944;0.0002497437592428039;0.00019519996851445173
109;4004.1040586234944;0.0002497437592428039;0.00019698981735914018
110;4004.1040586234944;0.0002497437592428039;0.00019598302153310765
111;4004.1040586234944;0.0002497437592428039;0.00019672381541639813
112;4004.1040586234944;0.0002497437592428039;0.00019552277786623158
113;4004.1040586234944;0.0002497437592428039;0.00019936401737295477
114;4004.1040586234944;0.0002497437592428039;0.00020005674780833595
115;4004.1040586234944;0.0002497437592428039;0.00020059475327258231
116;4004.1040586234944;0.0002497437592428039;0.00020198633120361003
117;4004.1040586234944;0.0002497437592428039;0.00019869734155629368
118;4004.1040586234944;0.0002497437592428039;0.00019978208501306914
119;4004.1040586234944;0.0002497437592428039;0.00020182600893624012
120;4004.1040586234944;0.0002497437592428039;0.00020202525406388694
121;4004.1040586234944;0.0002497437592428039;0.0002001761105036594
122;4004.1040586234944;0.0002497437592428039;0.0002006893939433905
123;4004.1040586234944;0.0002497437592428039;0.00020456003246757453
124;4004.1040586234944;0.0002497437592428039;0.00020169316839396527
125;4004.1040586234944;0.0002497437592428039;0.00020164327123122812
126;4004.1040586234944;0.0002497437592428039;0.0002044183873254955
127;4004.1040586234944;0.0002497437592428039;0.00020549008907901393
128;4004.1040586234944;0.0002497437592428039;0.0002076008564517299
129;4004.1040586234944;0.0002497437592428039;0.00020591883845809243
130;4004.1040586234944;0.0002497437592428039;0.00020424227665297422
131;4004.1040586234944;0.0002497437592428039;0.000207067543692654
132;4004.1040586234944;0.0002497437592428039;0.00020653152088669926
133;4004.1040586234944;0.0002497437592428039;0.0002078953752556081
134;4004.1040586234944;0.0002497437592428039;0.00021038559665147587
135;4004.1040586234944;0.0002497437592428039;0.0002074960948451842
136;4004.1040586234944;0.0002497437592428039;0.00020864687293180127
137;4004.1040586234944;0.0002497437592428039;0.00021078242599485006
138;4004.1040586234944;0.0002497437592428039;0.00021150246916393315
139;4004.1040586234944;0.0002497437592428039;0.00020928419363020848
140;4004.1040586234944;0.0002497437592428039;0.00020964672187333183
141;4004.1040586234944;0.0002497437592428039;0.00020878007213295978
142;4004.1040586234944;0.0002497437592428039;0.00020978877675092362
143;4004.1040586234944;0.0002497437592428039;0.00020706693755231673
144;4004.1040586234944;0.0002497437592428039;0.00020763344535144903
145;4004.1040586234944;0.0002497437592428039;0.00021273648545509433
146;3967.439369609328;0.0002520517408936408;0.00021092695251473804
147;3967.439369609328;0.0002520517408936408;0.00021143335711539107
148;3967.439369609328;0.0002520517408936408;0.00020963934251925728
149;3967.439369609328;0.0002520517408936408;0.00021425623286338414
150;3967.439369609328;0.0002520517408936408;0.00021036750886984425
151;3967.439369609328;0.0002520517408936408;0.00021402541232124408
152;3967.439369609328;0.0002520517408936408;0.0002112824681591365
153;3967.439369609328;0.0002520517408936408;0.00021073467535021246
154;3967.439369609328;0.0002520517408936408;0.0002083766210445131
155;3967.439369609328;0.0002520517408936408;0.00021361797450129873
156;3967.439369609328;0.0002520517408936408;0.0002086969782526103
157;3967.439369609328;0.0002520517408936408;0.00020917559794637202
158;3967.439369609328;0.0002520517408936408;0.00021136518385689657
159;3944.3949148721745;0.00025352431021283955;0.00021171770608608122
160;3944.3949148721745;0.00025352431021283955;0.00021396218966285811
161;3944.3949148721745;0.00025352431021283955;0.0002122782620511527
162;3944.3949148721745;0.00025352431021283955;0.00021410962300405845
163;3944.3949148721745;0.00025352431021283955;0.0002127581552461312
164;3944.3949148721745;0.00025352431021283955;0.00021160895153758444
165;3944.3949148721745;0.00025352431021283955;0.0002110583110042479
166;3944.3949148721745;0.00025352431021283955;0.00021170642026286353
167;3944.3949148721745;0.00025352431021283955;0.00021179655142409127
168;3944.3949148721745;0.00025352431021283955;0.0002133513640632858
169;3944.3949148721745;0.00025352431021283955;0.00021100518015997627
170;3944.3949148721745;0.00025352431021283955;0.00021256412795177054
171;3944.3949148721745;0.00025352431021283955;0.0002080035733409073
172;3944.3949148721745;0.00025352431021283955;0.00021207345062933532
173;3944.3949148721745;0.00025352431021283955;0.00020916994613530526
174;3944.3949148721745;0.00025352431021283955;0.00021420070790347773
175;3944.3949148721745;0.00025352431021283955;0.00021504286536273577
176;3944.3949148721745;0.00025352431021283955;0.0002099787017709921
177;3944.3949148721745;0.00025352431021283955;0.00021587830126270732
178;3944.3949148721745;0.00025352431021283955;0.00021348100189785583
179;3944.3949148721745;0.00025352431021283955;0.00021215407520358307
180;3944.3949148721745;0.00025352431021283955;0.0002153778565260828
181;3944.3949148721745;0.00025352431021283955;0.0002140297226611959
182;3944.3949148721745;0.00025352431021283955;0.00021492460406357587
183;3944.3949148721745;0.00025352431021283955;0.00021337638625324023
184;3944.3949148721745;0.00025352431021283955;0.00021327206675054617
185;3944.3949148721745;0.00025352431021283955;0.00021556623030480194
186;3944.3949148721745;0.00025352431021283955;0.0002121964180639749
187;3944.3949148721745;0.00025352431021283955;0.0002111054631694921
188;3944.3949148721745;0.00025352431021283955;0.0002138677795528928
189;3944.3949148721745;0.00025352431021283955;0.00021204657578303743
190;3944.3949148721745;0.00025352431021283955;0.00020967925153150677
191;3944.3949148721745;0.00025352431021283955;0.00021368157789671121
192;3944.3949148721745;0.00025352431021283955;0.0002094516085899273
193;3944.3949148721745;0.00025352431021283955;0.00021183206929278143
194;3944.3949148721745;0.00025352431021283955;0.00021001595583141174
195;3944.3949148721745;0.00025352431021283955;0.00021232543156095705
196;3944.3949148721745;0.00025352431021283955;0.00021040370526089516
197;3944.3949148721745;0.00025352431021283955;0.0002099302005297151
198;3944.3949148721745;0.00025352431021283955;0.00021077864042412292
199;3944.3949148721745;0.00025352431021283955;0.0002111382036959225
