Generation;Best Distance;Best Fitness;Average Fitness
0;8097.043227174843;0.0001235018724667118;9.786610396249524e-05
1;7403.5650510500645;0.00013507006328770864;0.00010325681245251773
2;7237.626918859996;0.00013816683440730747;0.00010838292847671239
3;7237.626918859996;0.00013816683440730747;0.00011203097210639782
4;7237.626918859996;0.00013816683440730747;0.0001144072068963593
5;7237.626918859996;0.00013816683440730747;0.00011633214727680707
6;7237.626918859996;0.00013816683440730747;0.00011902047464548666
7;7237.626918859996;0.00013816683440730747;0.00011996971854895881
8;7237.626918859996;0.00013816683440730747;0.00012003859677070113
9;6861.644543408935;0.0001457376571569226;0.0001211833129461419
10;6861.644543408935;0.0001457376571569226;0.00012262783804389745
11;6861.644543408935;0.0001457376571569226;0.00012402653876597463
12;6811.727488717366;0.00014680563802006968;0.00012450204541588922
13;6811.727488717366;0.00014680563802006968;0.0001251556174269709
14;6811.727488717366;0.00014680563802006968;0.00012670936604353223
15;6811.727488717366;0.00014680563802006968;0.0001274246733112492
16;6571.646199445318;0.0001521688736201905;0.00012727313762979811
17;6571.646199445318;0.0001521688736201905;0.00012933621254476428
18;6571.646199445318;0.0001521688736201905;0.00013038252081228773
19;6295.334536860224;0.00015884779341666987;0.00013201735078381032
20;6060.4671095891135;0.00016500378302816956;0.00013315566068694153
21;6060.4671095891135;0.00016500378302816956;0.0001336886362077066
22;6060.4671095891135;0.00016500378302816956;0.0001360768281442406
23;5571.029645767974;0.00017950003205595015;0.000134561382984465
24;5571.029645767974;0.00017950003205595015;0.0001371627307598025
25;5571.029645767974;0.00017950003205595015;0.00013821619658707762
26;5571.029645767974;0.00017950003205595015;0.0001405554863788584
27;5571.029645767974;0.00017950003205595015;0.00014183022926223982
28;5571.029645767974;0.00017950003205595015;0.00014155976622258335
29;5571.029645767974;0.00017950003205595015;0.00014337205937652855
30;5571.029645767974;0.00017950003205595015;0.00014387538828321156
31;5426.06848529575;0.00018429549916480542;0.00014781618164919934
32;5426.06848529575;0.00018429549916480542;0.00014954934695485112
